# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/background/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.002679e+00	2.709812e+00	2.709812e+00
2.100000e-01	4.200000e-01	2.926725e+01	8.620330e+00	8.620330e+00
4.200000e-01	6.300000e-01	1.998964e+01	7.325630e+00	7.325630e+00
6.300000e-01	8.400000e-01	1.107200e+01	3.191651e+00	3.191651e+00
8.400000e-01	1.050000e+00	1.355520e+01	3.851464e+00	3.851464e+00
1.050000e+00	1.260000e+00	4.718622e+01	2.815352e+01	2.815352e+01
1.260000e+00	1.470000e+00	4.529611e+01	2.842556e+01	2.842556e+01
1.470000e+00	1.680000e+00	1.224399e+01	4.141289e+00	4.141289e+00
1.680000e+00	1.890000e+00	2.065511e+01	6.894682e+00	6.894682e+00
1.890000e+00	2.100000e+00	1.194444e+01	3.380714e+00	3.380714e+00
2.100000e+00	2.310000e+00	1.264874e+01	5.107978e+00	5.107978e+00
2.310000e+00	2.520000e+00	4.792136e+01	3.877851e+01	3.877851e+01
2.520000e+00	2.730000e+00	2.007157e+01	5.808091e+00	5.808091e+00
2.730000e+00	2.940000e+00	1.832932e+01	6.696703e+00	6.696703e+00
2.940000e+00	3.150000e+00	1.652570e+01	5.859241e+00	5.859241e+00
# END HISTOGRAM

