# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/background/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	4.591844e-04	4.569361e-04	4.569361e-04
2.000000e+01	2.666667e+01	4.204851e-02	3.665326e-02	3.665326e-02
2.666667e+01	3.333333e+01	2.534706e-01	1.275161e-01	1.275161e-01
3.333333e+01	4.000000e+01	3.732325e-01	1.269711e-01	1.269711e-01
4.000000e+01	4.666667e+01	1.015456e+00	2.210633e-01	2.210633e-01
4.666667e+01	5.333333e+01	1.353715e+00	2.974214e-01	2.974214e-01
5.333333e+01	6.000000e+01	1.294533e+00	2.299821e-01	2.299821e-01
6.000000e+01	6.666667e+01	8.077235e+00	6.983193e+00	6.983193e+00
6.666667e+01	7.333333e+01	9.797242e+00	7.091127e+00	7.091127e+00
7.333333e+01	8.000000e+01	1.416560e+00	2.659214e-01	2.659214e-01
8.000000e+01	8.666667e+01	1.225201e+00	2.477025e-01	2.477025e-01
8.666667e+01	9.333333e+01	8.884458e-01	2.466137e-01	2.466137e-01
9.333333e+01	1.000000e+02	6.504336e-01	1.709996e-01	1.709996e-01
1.000000e+02	1.066667e+02	1.663742e+00	1.223704e+00	1.223704e+00
1.066667e+02	1.133333e+02	4.489332e-01	1.511235e-01	1.511235e-01
1.133333e+02	1.200000e+02	2.014591e-01	7.560677e-02	7.560677e-02
1.200000e+02	1.266667e+02	1.954186e-01	8.178631e-02	8.178631e-02
1.266667e+02	1.333333e+02	1.013661e-01	5.397992e-02	5.397992e-02
1.333333e+02	1.400000e+02	4.342493e-02	3.662219e-02	3.662219e-02
1.400000e+02	1.466667e+02	3.891987e-03	1.691744e-03	1.691744e-03
1.466667e+02	1.533333e+02	1.564912e-04	1.142789e-04	1.142789e-04
1.533333e+02	1.600000e+02	1.126939e-05	1.125533e-05	1.125533e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

