# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/background/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.873714e+05	4.389619e+03	4.389619e+03
3.000000e+01	6.000000e+01	4.369765e+05	4.746985e+03	4.746985e+03
6.000000e+01	9.000000e+01	2.804591e+05	3.762229e+03	3.762229e+03
9.000000e+01	1.200000e+02	1.702146e+05	2.906482e+03	2.906482e+03
1.200000e+02	1.500000e+02	8.815024e+04	2.091261e+03	2.091261e+03
1.500000e+02	1.800000e+02	4.492141e+04	1.485387e+03	1.485387e+03
1.800000e+02	2.100000e+02	2.664943e+04	1.151555e+03	1.151555e+03
2.100000e+02	2.400000e+02	1.534308e+04	8.693741e+02	8.693741e+02
2.400000e+02	2.700000e+02	9.475923e+03	6.848652e+02	6.848652e+02
2.700000e+02	3.000000e+02	6.083558e+03	5.482350e+02	5.482350e+02
3.000000e+02	3.300000e+02	4.024172e+03	4.465313e+02	4.465313e+02
3.300000e+02	3.600000e+02	2.528256e+03	3.660880e+02	3.660880e+02
3.600000e+02	3.900000e+02	1.487465e+03	2.703069e+02	2.703069e+02
3.900000e+02	4.200000e+02	1.096648e+03	2.313487e+02	2.313487e+02
4.200000e+02	4.500000e+02	7.127225e+02	1.909070e+02	1.909070e+02
4.500000e+02	4.800000e+02	3.020410e+02	1.188318e+02	1.188318e+02
4.800000e+02	5.100000e+02	2.313468e+02	1.060699e+02	1.060699e+02
5.100000e+02	5.400000e+02	2.234963e+02	1.059346e+02	1.059346e+02
5.400000e+02	5.700000e+02	7.953038e+00	5.355555e+00	5.355555e+00
5.700000e+02	6.000000e+02	2.546097e-01	4.033185e-02	4.033185e-02
6.000000e+02	6.300000e+02	3.900165e+00	3.786889e+00	3.786889e+00
6.300000e+02	6.600000e+02	3.853268e+00	3.786865e+00	3.786865e+00
6.600000e+02	6.900000e+02	6.282125e-02	2.369221e-02	2.369221e-02
6.900000e+02	7.200000e+02	3.937267e-02	2.167213e-02	2.167213e-02
7.200000e+02	7.500000e+02	7.816196e-03	5.526885e-03	5.526885e-03
7.500000e+02	7.800000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.800000e+02	8.100000e+02	3.908098e-03	3.908098e-03	3.908098e-03
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

