# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_D2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/background/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.235331e+05	9.612987e+04	9.612987e+04
1.666667e-02	3.333333e-02	1.027438e+05	9.540208e+04	9.540208e+04
3.333333e-02	5.000000e-02	9.650056e+04	9.515833e+04	9.515833e+04
5.000000e-02	6.666667e-02	5.111982e+05	2.133255e+05	2.133255e+05
6.666667e-02	8.333333e-02	1.174002e+05	9.588794e+04	9.588794e+04
8.333333e-02	1.000000e-01	4.299401e+05	1.911690e+05	1.911690e+05
1.000000e-01	1.166667e-01	2.399184e+05	1.357771e+05	1.357771e+05
1.166667e-01	1.333333e-01	1.513373e+05	9.709170e+04	9.709170e+04
1.333333e-01	1.500000e-01	6.207081e+05	2.337858e+05	2.337858e+05
1.500000e-01	1.666667e-01	5.028276e+05	2.132846e+05	2.132846e+05
1.666667e-01	1.833333e-01	2.541429e+05	1.361189e+05	1.361189e+05
1.833333e-01	2.000000e-01	7.098936e+05	2.523181e+05	2.523181e+05
2.000000e-01	2.166667e-01	8.048704e+05	2.696655e+05	2.696655e+05
2.166667e-01	2.333333e-01	9.476212e+05	2.865306e+05	2.865306e+05
2.333333e-01	2.500000e-01	1.015951e+06	3.016108e+05	3.016108e+05
2.500000e-01	2.666667e-01	6.281585e+05	2.338851e+05	2.338851e+05
2.666667e-01	2.833333e-01	6.286631e+05	2.338851e+05	2.338851e+05
2.833333e-01	3.000000e-01	1.342807e+06	3.441120e+05	3.441120e+05
3.000000e-01	3.166667e-01	5.333873e+05	2.136520e+05	2.136520e+05
3.166667e-01	3.333333e-01	7.730237e+05	2.534022e+05	2.534022e+05
3.333333e-01	3.500000e-01	7.442615e+05	2.527780e+05	2.527780e+05
3.500000e-01	3.666667e-01	1.308550e+06	3.437743e+05	3.437743e+05
3.666667e-01	3.833333e-01	6.559351e+05	2.342821e+05	2.342821e+05
3.833333e-01	4.000000e-01	1.315596e+06	3.438419e+05	3.438419e+05
4.000000e-01	4.166667e-01	1.009415e+06	3.015337e+05	3.015337e+05
4.166667e-01	4.333333e-01	3.910575e+05	1.669198e+05	1.669198e+05
4.333333e-01	4.500000e-01	1.016511e+06	3.016108e+05	3.016108e+05
4.500000e-01	4.666667e-01	1.315790e+06	3.438419e+05	3.438419e+05
4.666667e-01	4.833333e-01	1.410813e+06	3.567665e+05	3.567665e+05
4.833333e-01	5.000000e-01	1.601009e+06	3.813037e+05	3.813037e+05
5.000000e-01	5.166667e-01	1.954790e+06	4.259425e+05	4.259425e+05
5.166667e-01	5.333333e-01	1.036871e+06	3.018418e+05	3.018418e+05
5.333333e-01	5.500000e-01	1.086971e+06	3.024340e+05	3.024340e+05
5.500000e-01	5.666667e-01	8.265813e+05	2.699239e+05	2.699239e+05
5.666667e-01	5.833333e-01	1.703620e+06	3.930573e+05	3.930573e+05
5.833333e-01	6.000000e-01	1.166559e+06	3.168530e+05	3.168530e+05
6.000000e-01	6.166667e-01	9.422621e+05	2.864496e+05	2.864496e+05
6.166667e-01	6.333333e-01	1.608436e+06	3.813646e+05	3.813646e+05
6.333333e-01	6.500000e-01	1.615292e+06	3.814255e+05	3.814255e+05
6.500000e-01	6.666667e-01	1.016943e+06	3.016108e+05	3.016108e+05
6.666667e-01	6.833333e-01	1.037510e+06	3.018418e+05	3.018418e+05
6.833333e-01	7.000000e-01	1.235043e+06	3.175854e+05	3.175854e+05
7.000000e-01	7.166667e-01	1.404682e+06	3.567014e+05	3.567014e+05
7.166667e-01	7.333333e-01	1.560932e+06	3.697420e+05	3.697420e+05
7.333333e-01	7.500000e-01	1.921122e+06	4.156803e+05	4.156803e+05
7.500000e-01	7.666667e-01	8.603306e+05	2.703538e+05	2.703538e+05
7.666667e-01	7.833333e-01	1.540692e+06	3.699546e+05	3.699546e+05
7.833333e-01	8.000000e-01	1.764656e+06	4.041248e+05	4.041248e+05
8.000000e-01	8.166667e-01	1.995665e+06	4.262696e+05	4.262696e+05
8.166667e-01	8.333333e-01	1.622134e+06	3.814864e+05	3.814864e+05
8.333333e-01	8.500000e-01	1.642612e+06	3.816691e+05	3.816691e+05
8.500000e-01	8.666667e-01	1.146325e+06	3.166330e+05	3.166330e+05
8.666667e-01	8.833333e-01	1.533929e+06	3.694906e+05	3.694906e+05
8.833333e-01	9.000000e-01	1.479832e+06	3.574171e+05	3.574171e+05
9.000000e-01	9.166667e-01	1.520347e+06	3.693648e+05	3.693648e+05
9.166667e-01	9.333333e-01	1.329845e+06	3.439770e+05	3.439770e+05
9.333333e-01	9.500000e-01	1.887199e+06	4.154007e+05	4.154007e+05
9.500000e-01	9.666667e-01	1.751292e+06	3.934708e+05	3.934708e+05
9.666667e-01	9.833333e-01	1.697354e+06	3.929982e+05	3.929982e+05
9.833333e-01	1.000000e+00	2.193066e+06	4.470597e+05	4.470597e+05
# END HISTOGRAM

