# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_split12_fj_inter_C1e
Path=/res/oxford_combined_rw2/background/histo_split12_fj_inter_C1e
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	4.928494e+02	3.368664e+02	3.368664e+02
1.333333e+01	2.000000e+01	3.247104e+03	8.592667e+02	8.592667e+02
2.000000e+01	2.666667e+01	1.068485e+04	1.545502e+03	1.545502e+03
2.666667e+01	3.333333e+01	2.874043e+04	2.552232e+03	2.552232e+03
3.333333e+01	4.000000e+01	4.852962e+04	3.303549e+03	3.303549e+03
4.000000e+01	4.666667e+01	5.269277e+04	3.434067e+03	3.434067e+03
4.666667e+01	5.333333e+01	7.064875e+04	4.697380e+03	4.697380e+03
5.333333e+01	6.000000e+01	5.729149e+04	3.577396e+03	3.577396e+03
6.000000e+01	6.666667e+01	5.283288e+04	3.431237e+03	3.431237e+03
6.666667e+01	7.333333e+01	4.831065e+04	3.278815e+03	3.278815e+03
7.333333e+01	8.000000e+01	4.221423e+04	3.072215e+03	3.072215e+03
8.000000e+01	8.666667e+01	3.625477e+04	2.860336e+03	2.860336e+03
8.666667e+01	9.333333e+01	1.946094e+04	2.066581e+03	2.066581e+03
9.333333e+01	1.000000e+02	1.699335e+04	1.982870e+03	1.982870e+03
1.000000e+02	1.066667e+02	1.359006e+04	1.751587e+03	1.751587e+03
1.066667e+02	1.133333e+02	7.836604e+03	1.327284e+03	1.327284e+03
1.133333e+02	1.200000e+02	3.387600e+03	8.604490e+02	8.604490e+02
1.200000e+02	1.266667e+02	2.882549e+03	8.262825e+02	8.262825e+02
1.266667e+02	1.333333e+02	1.536574e+03	5.842159e+02	5.842159e+02
1.333333e+02	1.400000e+02	5.415101e+01	2.951665e+01	2.951665e+01
1.400000e+02	1.466667e+02	5.279861e+02	3.377274e+02	3.377274e+02
1.466667e+02	1.533333e+02	1.728695e+01	1.704086e+01	1.704086e+01
1.533333e+02	1.600000e+02	1.595906e-01	9.592583e-02	9.592583e-02
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

