# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_m_H0_boost_C1e
Path=/res/oxford_combined_rw2/background/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.660297e+04	4.384131e+03	4.384131e+03
9.000000e+01	9.600000e+01	9.005707e+04	4.747568e+03	4.747568e+03
9.600000e+01	1.020000e+02	7.747532e+04	4.416487e+03	4.416487e+03
1.020000e+02	1.080000e+02	6.305727e+04	3.965022e+03	3.965022e+03
1.080000e+02	1.140000e+02	6.160144e+04	3.944198e+03	3.944198e+03
1.140000e+02	1.200000e+02	5.575208e+04	3.736543e+03	3.736543e+03
1.200000e+02	1.260000e+02	4.239564e+04	3.235084e+03	3.235084e+03
1.260000e+02	1.320000e+02	4.631071e+04	3.402791e+03	3.402791e+03
1.320000e+02	1.380000e+02	3.784108e+04	3.077669e+03	3.077669e+03
1.380000e+02	1.440000e+02	3.272252e+04	2.864848e+03	2.864848e+03
1.440000e+02	1.500000e+02	2.708263e+04	2.596414e+03	2.596414e+03
1.500000e+02	1.560000e+02	2.075408e+04	2.278600e+03	2.278600e+03
1.560000e+02	1.620000e+02	1.882061e+04	2.153249e+03	2.153249e+03
1.620000e+02	1.680000e+02	9.391782e+03	1.543611e+03	1.543611e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

