# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/background/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.115091e+06	2.245965e+05	2.245965e+05
2.100000e-01	4.200000e-01	6.867102e+06	2.274224e+05	2.274224e+05
4.200000e-01	6.300000e-01	6.838075e+06	2.187775e+05	2.187775e+05
6.300000e-01	8.400000e-01	7.233435e+06	2.256185e+05	2.256185e+05
8.400000e-01	1.050000e+00	6.781630e+06	2.184442e+05	2.184442e+05
1.050000e+00	1.260000e+00	7.180366e+06	2.258685e+05	2.258685e+05
1.260000e+00	1.470000e+00	7.509345e+06	2.599103e+05	2.599103e+05
1.470000e+00	1.680000e+00	7.134972e+06	2.241350e+05	2.241350e+05
1.680000e+00	1.890000e+00	6.963767e+06	2.212685e+05	2.212685e+05
1.890000e+00	2.100000e+00	7.224964e+06	2.267586e+05	2.267586e+05
2.100000e+00	2.310000e+00	7.323502e+06	2.334639e+05	2.334639e+05
2.310000e+00	2.520000e+00	6.587844e+06	2.147329e+05	2.147329e+05
2.520000e+00	2.730000e+00	6.782960e+06	2.191260e+05	2.191260e+05
2.730000e+00	2.940000e+00	6.787566e+06	2.190506e+05	2.190506e+05
2.940000e+00	3.150000e+00	6.979670e+06	2.248764e+05	2.248764e+05
# END HISTOGRAM

