# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/background/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.252154e+06	4.380167e+05	4.380167e+05
1.666667e-02	3.333333e-02	4.709250e+06	6.339260e+05	6.339260e+05
3.333333e-02	5.000000e-02	8.357773e+06	8.589160e+05	8.589160e+05
5.000000e-02	6.666667e-02	1.130150e+07	1.005109e+06	1.005109e+06
6.666667e-02	8.333333e-02	1.236247e+07	1.049557e+06	1.049557e+06
8.333333e-02	1.000000e-01	1.361080e+07	1.104106e+06	1.104106e+06
1.000000e-01	1.166667e-01	1.370578e+07	1.111985e+06	1.111985e+06
1.166667e-01	1.333333e-01	1.253711e+07	1.057950e+06	1.057950e+06
1.333333e-01	1.500000e-01	1.251008e+07	1.053882e+06	1.053882e+06
1.500000e-01	1.666667e-01	1.377889e+07	1.115986e+06	1.115986e+06
1.666667e-01	1.833333e-01	1.228738e+07	1.048708e+06	1.048708e+06
1.833333e-01	2.000000e-01	1.148784e+07	1.013942e+06	1.013942e+06
2.000000e-01	2.166667e-01	1.410863e+07	1.131954e+06	1.131954e+06
2.166667e-01	2.333333e-01	1.052382e+07	9.768669e+05	9.768669e+05
2.333333e-01	2.500000e-01	1.184811e+07	1.031636e+06	1.031636e+06
2.500000e-01	2.666667e-01	1.083437e+07	9.907674e+05	9.907674e+05
2.666667e-01	2.833333e-01	1.015228e+07	9.625727e+05	9.625727e+05
2.833333e-01	3.000000e-01	7.736760e+06	8.366221e+05	8.366221e+05
3.000000e-01	3.166667e-01	6.232832e+06	7.451138e+05	7.451138e+05
3.166667e-01	3.333333e-01	6.379921e+06	7.625160e+05	7.625160e+05
3.333333e-01	3.500000e-01	5.385888e+06	7.004291e+05	7.004291e+05
3.500000e-01	3.666667e-01	4.711229e+06	6.535816e+05	6.535816e+05
3.666667e-01	3.833333e-01	3.527171e+06	5.715187e+05	5.715187e+05
3.833333e-01	4.000000e-01	3.505339e+06	5.639943e+05	5.639943e+05
4.000000e-01	4.166667e-01	3.015472e+06	5.222272e+05	5.222272e+05
4.166667e-01	4.333333e-01	2.776528e+06	5.042676e+05	5.042676e+05
4.333333e-01	4.500000e-01	9.270681e+05	2.862873e+05	2.862873e+05
4.500000e-01	4.666667e-01	1.211576e+06	3.303418e+05	3.303418e+05
4.666667e-01	4.833333e-01	1.007502e+06	3.015337e+05	3.015337e+05
4.833333e-01	5.000000e-01	1.163336e+06	3.298491e+05	3.298491e+05
5.000000e-01	5.166667e-01	5.107259e+05	2.133255e+05	2.133255e+05
5.166667e-01	5.333333e-01	5.036984e+05	2.132165e+05	2.132165e+05
5.333333e-01	5.500000e-01	4.761006e+05	2.127803e+05	2.127803e+05
5.500000e-01	5.666667e-01	1.974282e+05	1.347466e+05	1.347466e+05
5.666667e-01	5.833333e-01	2.856646e+05	1.648189e+05	1.648189e+05
5.833333e-01	6.000000e-01	7.738034e+01	2.333105e+01	2.333105e+01
6.000000e-01	6.166667e-01	1.971820e+05	1.347466e+05	1.347466e+05
6.166667e-01	6.333333e-01	7.087080e+01	3.900984e+01	3.900984e+01
6.333333e-01	6.500000e-01	9.520043e+04	9.515822e+04	9.515822e+04
6.500000e-01	6.666667e-01	6.823329e+03	6.816298e+03	6.816298e+03
6.666667e-01	6.833333e-01	9.515822e+04	9.515822e+04	9.515822e+04
6.833333e-01	7.000000e-01	2.110373e+01	1.218424e+01	1.218424e+01
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

