# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/background/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.167045e-04	2.181356e-04	2.181356e-04
-2.400000e+00	-2.000000e+00	7.587779e-01	3.184075e-01	3.184075e-01
-2.000000e+00	-1.600000e+00	1.052651e+01	3.035121e+00	3.035121e+00
-1.600000e+00	-1.200000e+00	1.399623e+01	3.159151e+00	3.159151e+00
-1.200000e+00	-8.000000e-01	1.872886e+01	3.151791e+00	3.151791e+00
-8.000000e-01	-4.000000e-01	2.221885e+01	3.703797e+00	3.703797e+00
-4.000000e-01	7.771561e-16	3.918168e+01	1.520058e+01	1.520058e+01
7.771561e-16	4.000000e-01	1.797053e+01	3.367673e+00	3.367673e+00
4.000000e-01	8.000000e-01	1.686849e+02	1.182421e+02	1.182421e+02
8.000000e-01	1.200000e+00	4.218612e+01	1.539706e+01	1.539706e+01
1.200000e+00	1.600000e+00	1.290732e+02	1.163652e+02	1.163652e+02
1.600000e+00	2.000000e+00	1.606816e+01	4.036462e+00	4.036462e+00
2.000000e+00	2.400000e+00	4.711850e+00	1.926399e+00	1.926399e+00
2.400000e+00	2.800000e+00	1.166830e-03	4.244761e-04	4.244761e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

