# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_smallR_inter_C2
Path=/res/oxford_combined_rw2/background/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.184774e+00	2.948832e+00	2.948832e+00
-2.400000e+00	-2.000000e+00	5.472592e+01	1.555523e+01	1.555523e+01
-2.000000e+00	-1.600000e+00	3.257468e+02	1.665486e+02	1.665486e+02
-1.600000e+00	-1.200000e+00	1.522699e+02	3.346982e+01	3.346982e+01
-1.200000e+00	-8.000000e-01	2.360502e+02	1.184232e+02	1.184232e+02
-8.000000e-01	-4.000000e-01	2.763286e+02	1.186123e+02	1.186123e+02
-4.000000e-01	7.771561e-16	4.065197e+02	1.673032e+02	1.673032e+02
7.771561e-16	4.000000e-01	2.966182e+02	1.194975e+02	1.194975e+02
4.000000e-01	8.000000e-01	1.394929e+02	1.786561e+01	1.786561e+01
8.000000e-01	1.200000e+00	2.414059e+02	1.184542e+02	1.184542e+02
1.200000e+00	1.600000e+00	7.593747e+01	7.878571e+00	7.878571e+00
1.600000e+00	2.000000e+00	1.687491e+02	1.164743e+02	1.164743e+02
2.000000e+00	2.400000e+00	3.933023e+01	5.585382e+00	5.585382e+00
2.400000e+00	2.800000e+00	2.518734e+01	2.039071e+01	2.039071e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

