# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_m_HH_boost_C1e
Path=/res/oxford_combined_rw2/background/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	5.862147e-03	5.862147e-03	5.862147e-03
3.600000e+02	3.800000e+02	5.739304e+00	5.680338e+00	5.680338e+00
3.800000e+02	4.000000e+02	1.663582e+02	1.177043e+02	1.177043e+02
4.000000e+02	4.200000e+02	1.294048e-01	3.832963e-02	3.832963e-02
4.200000e+02	4.400000e+02	3.966978e+02	1.773169e+02	1.773169e+02
4.400000e+02	4.600000e+02	4.265951e+02	1.777712e+02	1.777712e+02
4.600000e+02	4.800000e+02	9.971959e+02	2.642885e+02	2.642885e+02
4.800000e+02	5.000000e+02	2.385250e+03	4.206452e+02	4.206452e+02
5.000000e+02	5.200000e+02	3.590376e+03	5.152613e+02	5.152613e+02
5.200000e+02	5.400000e+02	6.727772e+03	7.107854e+02	7.107854e+02
5.400000e+02	5.600000e+02	5.012028e+03	6.105586e+02	6.105586e+02
5.600000e+02	5.800000e+02	5.727431e+03	6.507992e+02	6.507992e+02
5.800000e+02	6.000000e+02	7.183390e+03	7.327274e+02	7.327274e+02
# END HISTOGRAM

