# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/background/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.384240e+04	8.262683e+02	8.262683e+02
2.100000e+02	2.400000e+02	3.981642e+04	1.406941e+03	1.406941e+03
2.400000e+02	2.700000e+02	2.669422e+04	1.220165e+03	1.220165e+03
2.700000e+02	3.000000e+02	1.327284e+04	9.059630e+02	9.059630e+02
3.000000e+02	3.300000e+02	6.862622e+03	5.838813e+02	5.838813e+02
3.300000e+02	3.600000e+02	3.166770e+03	3.932858e+02	3.932858e+02
3.600000e+02	3.900000e+02	1.615182e+03	2.852188e+02	2.852188e+02
3.900000e+02	4.200000e+02	1.337914e+03	2.628067e+02	2.628067e+02
4.200000e+02	4.500000e+02	7.785592e+02	1.981674e+02	1.981674e+02
4.500000e+02	4.800000e+02	5.932515e+02	1.754583e+02	1.754583e+02
4.800000e+02	5.100000e+02	5.478849e+02	1.673903e+02	1.673903e+02
5.100000e+02	5.400000e+02	3.401747e+02	1.298257e+02	1.298257e+02
5.400000e+02	5.700000e+02	2.418983e+02	1.062725e+02	1.062725e+02
5.700000e+02	6.000000e+02	4.873447e+02	1.587326e+02	1.587326e+02
6.000000e+02	6.300000e+02	3.853252e+02	1.400743e+02	1.400743e+02
6.300000e+02	6.600000e+02	3.815774e+02	1.400231e+02	1.400231e+02
6.600000e+02	6.900000e+02	2.758575e+02	1.183931e+02	1.183931e+02
6.900000e+02	7.200000e+02	3.210401e+02	1.295493e+02	1.295493e+02
7.200000e+02	7.500000e+02	2.229019e+02	1.059346e+02	1.059346e+02
7.500000e+02	7.800000e+02	6.049434e+01	5.313625e+01	5.313625e+01
7.800000e+02	8.100000e+02	6.051418e+01	5.313625e+01	5.313625e+01
8.100000e+02	8.400000e+02	1.208943e+02	7.514599e+01	7.514599e+01
8.400000e+02	8.700000e+02	7.585385e+00	5.355391e+00	5.355391e+00
8.700000e+02	9.000000e+02	1.624154e+02	9.164431e+01	9.164431e+01
# END HISTOGRAM

