# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/background/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.522174e+01	1.820139e+00	1.820139e+00
9.000000e+01	9.600000e+01	5.938594e+01	1.581098e+01	1.581098e+01
9.600000e+01	1.020000e+02	5.984558e+01	1.561296e+01	1.561296e+01
1.020000e+02	1.080000e+02	4.787566e+01	8.472329e+00	8.472329e+00
1.080000e+02	1.140000e+02	4.477889e+01	8.084133e+00	8.084133e+00
1.140000e+02	1.200000e+02	7.371749e+01	1.445458e+01	1.445458e+01
1.200000e+02	1.260000e+02	8.402701e+01	1.758215e+01	1.758215e+01
1.260000e+02	1.320000e+02	8.832292e+01	1.912661e+01	1.912661e+01
1.320000e+02	1.380000e+02	4.746137e+01	8.097084e+00	8.097084e+00
1.380000e+02	1.440000e+02	8.127675e+01	1.906351e+01	1.906351e+01
1.440000e+02	1.500000e+02	5.994840e+01	1.373134e+01	1.373134e+01
1.500000e+02	1.560000e+02	6.794524e+01	1.740793e+01	1.740793e+01
1.560000e+02	1.620000e+02	5.848833e+01	1.566536e+01	1.566536e+01
1.620000e+02	1.680000e+02	3.511175e+01	1.348233e+01	1.348233e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

