# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.225120e-05	8.261640e-06	8.261640e-06
3.000000e+01	6.000000e+01	1.632850e-04	1.460465e-05	1.460465e-05
6.000000e+01	9.000000e+01	3.801273e-04	2.228347e-05	2.228347e-05
9.000000e+01	1.200000e+02	9.431343e-04	3.509983e-05	3.509983e-05
1.200000e+02	1.500000e+02	2.211532e-03	5.374830e-05	5.374830e-05
1.500000e+02	1.800000e+02	4.547160e-03	7.707052e-05	7.707052e-05
1.800000e+02	2.100000e+02	8.799103e-03	1.072105e-04	1.072105e-04
2.100000e+02	2.400000e+02	1.059393e-02	1.176378e-04	1.176378e-04
2.400000e+02	2.700000e+02	6.382483e-03	9.130888e-05	9.130888e-05
2.700000e+02	3.000000e+02	2.685712e-03	5.923083e-05	5.923083e-05
3.000000e+02	3.300000e+02	1.370288e-03	4.230816e-05	4.230816e-05
3.300000e+02	3.600000e+02	7.197603e-04	3.066282e-05	3.066282e-05
3.600000e+02	3.900000e+02	5.290433e-04	2.628838e-05	2.628838e-05
3.900000e+02	4.200000e+02	3.331014e-04	2.085962e-05	2.085962e-05
4.200000e+02	4.500000e+02	2.586434e-04	1.838099e-05	1.838099e-05
4.500000e+02	4.800000e+02	1.828792e-04	1.545611e-05	1.545611e-05
4.800000e+02	5.100000e+02	1.463034e-04	1.382437e-05	1.382437e-05
5.100000e+02	5.400000e+02	1.240966e-04	1.273204e-05	1.273204e-05
5.400000e+02	5.700000e+02	1.384657e-04	1.344898e-05	1.344898e-05
5.700000e+02	6.000000e+02	1.071150e-04	1.182887e-05	1.182887e-05
6.000000e+02	6.300000e+02	8.621447e-05	1.061227e-05	1.061227e-05
6.300000e+02	6.600000e+02	6.923283e-05	9.509862e-06	9.509862e-06
6.600000e+02	6.900000e+02	4.310723e-05	7.504007e-06	7.504007e-06
6.900000e+02	7.200000e+02	5.225120e-05	8.261640e-06	8.261640e-06
7.200000e+02	7.500000e+02	4.310723e-05	7.504007e-06	7.504007e-06
7.500000e+02	7.800000e+02	2.743188e-05	5.986127e-06	5.986127e-06
7.800000e+02	8.100000e+02	2.481932e-05	5.693942e-06	5.693942e-06
8.100000e+02	8.400000e+02	1.306280e-05	4.130820e-06	4.130820e-06
8.400000e+02	8.700000e+02	1.436908e-05	4.332441e-06	4.332441e-06
8.700000e+02	9.000000e+02	1.828792e-05	4.887652e-06	4.887652e-06
# END HISTO1D

