# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.528042e+02	5.994072e-01	5.994072e-01
1.666667e-02	3.333333e-02	5.676285e+01	3.653310e-01	3.653310e-01
3.333333e-02	5.000000e-02	3.454065e+01	2.849834e-01	2.849834e-01
5.000000e-02	6.666667e-02	2.397154e+01	2.374118e-01	2.374118e-01
6.666667e-02	8.333333e-02	1.847421e+01	2.084190e-01	2.084190e-01
8.333333e-02	1.000000e-01	1.513769e+01	1.886619e-01	1.886619e-01
1.000000e-01	1.166667e-01	1.279342e+01	1.734392e-01	1.734392e-01
1.166667e-01	1.333333e-01	1.110760e+01	1.616090e-01	1.616090e-01
1.333333e-01	1.500000e-01	9.482789e+00	1.493214e-01	1.493214e-01
1.500000e-01	1.666667e-01	8.615161e+00	1.423265e-01	1.423265e-01
1.666667e-01	1.833333e-01	7.347857e+00	1.314424e-01	1.314424e-01
1.833333e-01	2.000000e-01	6.463721e+00	1.232808e-01	1.232808e-01
2.000000e-01	2.166667e-01	5.878248e+00	1.175650e-01	1.175650e-01
2.166667e-01	2.333333e-01	5.276347e+00	1.113838e-01	1.113838e-01
2.333333e-01	2.500000e-01	4.707301e+00	1.052059e-01	1.052059e-01
2.500000e-01	2.666667e-01	4.131233e+00	9.855844e-02	9.855844e-02
2.666667e-01	2.833333e-01	3.522267e+00	9.100525e-02	9.100525e-02
2.833333e-01	3.000000e-01	2.953232e+00	8.333026e-02	8.333026e-02
3.000000e-01	3.166667e-01	2.640509e+00	7.879485e-02	7.879485e-02
3.166667e-01	3.333333e-01	2.029184e+00	6.907422e-02	6.907422e-02
3.333333e-01	3.500000e-01	1.883391e+00	6.654633e-02	6.654633e-02
3.500000e-01	3.666667e-01	1.530696e+00	5.999270e-02	5.999270e-02
3.666667e-01	3.833333e-01	1.307330e+00	5.544315e-02	5.544315e-02
3.833333e-01	4.000000e-01	1.069841e+00	5.015493e-02	5.015493e-02
4.000000e-01	4.166667e-01	7.571181e-01	4.219256e-02	4.219256e-02
4.166667e-01	4.333333e-01	6.019362e-01	3.762102e-02	3.762102e-02
4.333333e-01	4.500000e-01	4.726111e-01	3.333542e-02	3.333542e-02
4.500000e-01	4.666667e-01	4.161800e-01	3.128200e-02	3.128200e-02
4.666667e-01	4.833333e-01	3.056707e-01	2.680910e-02	2.680910e-02
4.833333e-01	5.000000e-01	2.092657e-01	2.218211e-02	2.218211e-02
5.000000e-01	5.166667e-01	2.022117e-01	2.180505e-02	2.180505e-02
5.166667e-01	5.333333e-01	1.293222e-01	1.743781e-02	1.743781e-02
5.333333e-01	5.500000e-01	1.410780e-01	1.821309e-02	1.821309e-02
5.500000e-01	5.666667e-01	7.994420e-02	1.371031e-02	1.371031e-02
5.666667e-01	5.833333e-01	4.467495e-02	1.024914e-02	1.024914e-02
5.833333e-01	6.000000e-01	3.526949e-02	9.106543e-03	9.106543e-03
6.000000e-01	6.166667e-01	3.526949e-02	9.106543e-03	9.106543e-03
6.166667e-01	6.333333e-01	2.586445e-02	7.798425e-03	7.798425e-03
6.333333e-01	6.500000e-01	4.702599e-03	3.325240e-03	3.325240e-03
6.500000e-01	6.666667e-01	9.405197e-03	4.702599e-03	4.702599e-03
6.666667e-01	6.833333e-01	9.405254e-03	4.702627e-03	4.702627e-03
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

