# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.438321e+01	3.230455e-01	3.230455e-01
1.666667e-02	3.333333e-02	1.638859e+01	1.963023e-01	1.963023e-01
3.333333e-02	5.000000e-02	1.046565e+01	1.568691e-01	1.568691e-01
5.000000e-02	6.666667e-02	7.893328e+00	1.362336e-01	1.362336e-01
6.666667e-02	8.333333e-02	6.393201e+00	1.226065e-01	1.226065e-01
8.333333e-02	1.000000e-01	5.123490e+00	1.097583e-01	1.097583e-01
1.000000e-01	1.166667e-01	4.277013e+00	1.002823e-01	1.002823e-01
1.166667e-01	1.333333e-01	3.602212e+00	9.203221e-02	9.203221e-02
1.333333e-01	1.500000e-01	3.404681e+00	8.947304e-02	8.947304e-02
1.500000e-01	1.666667e-01	2.894449e+00	8.249676e-02	8.249676e-02
1.666667e-01	1.833333e-01	2.454771e+00	7.597326e-02	7.597326e-02
1.833333e-01	2.000000e-01	2.287814e+00	7.334396e-02	7.334396e-02
2.000000e-01	2.166667e-01	1.984497e+00	6.830920e-02	6.830920e-02
2.166667e-01	2.333333e-01	1.667081e+00	6.260855e-02	6.260855e-02
2.333333e-01	2.500000e-01	1.603586e+00	6.140448e-02	6.140448e-02
2.500000e-01	2.666667e-01	1.354348e+00	5.643118e-02	5.643118e-02
2.666667e-01	2.833333e-01	1.220332e+00	5.356661e-02	5.356661e-02
2.833333e-01	3.000000e-01	1.107462e+00	5.102916e-02	5.102916e-02
3.000000e-01	3.166667e-01	8.370625e-01	4.436423e-02	4.436423e-02
3.166667e-01	3.333333e-01	6.983398e-01	4.052181e-02	4.052181e-02
3.333333e-01	3.500000e-01	5.525553e-01	3.604474e-02	3.604474e-02
3.500000e-01	3.666667e-01	5.055293e-01	3.447682e-02	3.447682e-02
3.666667e-01	3.833333e-01	4.232364e-01	3.154618e-02	3.154618e-02
3.833333e-01	4.000000e-01	3.526949e-01	2.879742e-02	2.879742e-02
4.000000e-01	4.166667e-01	2.515890e-01	2.432203e-02	2.432203e-02
4.166667e-01	4.333333e-01	2.163208e-01	2.255300e-02	2.255300e-02
4.333333e-01	4.500000e-01	1.340241e-01	1.775192e-02	1.775192e-02
4.500000e-01	4.666667e-01	1.340241e-01	1.775192e-02	1.775192e-02
4.666667e-01	4.833333e-01	8.934990e-02	1.449447e-02	1.449447e-02
4.833333e-01	5.000000e-01	7.759286e-02	1.350719e-02	1.350719e-02
5.000000e-01	5.166667e-01	6.818770e-02	1.266213e-02	1.266213e-02
5.166667e-01	5.333333e-01	3.997233e-02	9.694713e-03	9.694713e-03
5.333333e-01	5.500000e-01	3.997209e-02	9.694655e-03	9.694655e-03
5.500000e-01	5.666667e-01	1.410780e-02	5.759484e-03	5.759484e-03
5.666667e-01	5.833333e-01	9.405254e-03	4.702627e-03	4.702627e-03
5.833333e-01	6.000000e-01	1.175650e-02	5.257666e-03	5.257666e-03
6.000000e-01	6.166667e-01	1.175650e-02	5.257666e-03	5.257666e-03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	4.702599e-03	3.325240e-03	3.325240e-03
6.500000e-01	6.666667e-01	2.351299e-03	2.351300e-03	2.351300e-03
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

