# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.638075e-02	3.270921e-04	3.270921e-04
9.000000e+01	9.600000e+01	2.112908e-02	3.714868e-04	3.714868e-04
9.600000e+01	1.020000e+02	2.384615e-02	3.946501e-04	3.946501e-04
1.020000e+02	1.080000e+02	3.056695e-02	4.468165e-04	4.468165e-04
1.080000e+02	1.140000e+02	4.488378e-02	5.414369e-04	5.414369e-04
1.140000e+02	1.200000e+02	5.824703e-02	6.167939e-04	6.167939e-04
1.200000e+02	1.260000e+02	5.561487e-02	6.026965e-04	6.026965e-04
1.260000e+02	1.320000e+02	3.548510e-02	4.814222e-04	4.814222e-04
1.320000e+02	1.380000e+02	2.009712e-02	3.623014e-04	3.623014e-04
1.380000e+02	1.440000e+02	1.162589e-02	2.755601e-04	2.755601e-04
1.440000e+02	1.500000e+02	8.471227e-03	2.352211e-04	2.352211e-04
1.500000e+02	1.560000e+02	6.805718e-03	2.108337e-04	2.108337e-04
1.560000e+02	1.620000e+02	5.747632e-03	1.937526e-04	1.937526e-04
1.620000e+02	1.680000e+02	2.710532e-03	1.330547e-04	1.330547e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

