# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	5.878260e-06	3.393815e-06	3.393815e-06
3.400000e+02	3.600000e+02	1.959420e-06	1.959420e-06	1.959420e-06
3.600000e+02	3.800000e+02	2.743188e-05	7.331478e-06	7.331478e-06
3.800000e+02	4.000000e+02	4.506666e-05	9.397049e-06	9.397049e-06
4.000000e+02	4.200000e+02	6.466085e-05	1.125601e-05	1.125601e-05
4.200000e+02	4.400000e+02	1.371594e-04	1.639368e-05	1.639368e-05
4.400000e+02	4.600000e+02	2.331710e-04	2.137475e-05	2.137475e-05
4.600000e+02	4.800000e+02	4.212753e-04	2.873074e-05	2.873074e-05
4.800000e+02	5.000000e+02	7.328230e-04	3.789338e-05	3.789338e-05
5.000000e+02	5.200000e+02	1.287339e-03	5.022387e-05	5.022387e-05
5.200000e+02	5.400000e+02	2.078945e-03	6.382417e-05	6.382417e-05
5.400000e+02	5.600000e+02	2.976359e-03	7.636712e-05	7.636712e-05
5.600000e+02	5.800000e+02	3.560266e-03	8.352280e-05	8.352280e-05
5.800000e+02	6.000000e+02	4.365587e-03	9.248795e-05	9.248795e-05
# END HISTO1D

