# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	3.918840e-06	2.771039e-06	2.771039e-06
2.200000e+02	2.400000e+02	5.878260e-06	3.393815e-06	3.393815e-06
2.400000e+02	2.600000e+02	2.547246e-05	7.064789e-06	7.064789e-06
2.600000e+02	2.800000e+02	4.702608e-05	9.599159e-06	9.599159e-06
2.800000e+02	3.000000e+02	7.641740e-05	1.223657e-05	1.223657e-05
3.000000e+02	3.200000e+02	1.332405e-04	1.615779e-05	1.615779e-05
3.200000e+02	3.400000e+02	2.018202e-04	1.988594e-05	1.988594e-05
3.400000e+02	3.600000e+02	2.801971e-04	2.343126e-05	2.343126e-05
3.600000e+02	3.800000e+02	4.016811e-04	2.805463e-05	2.805463e-05
3.800000e+02	4.000000e+02	5.662725e-04	3.331014e-05	3.331014e-05
4.000000e+02	4.200000e+02	9.601160e-04	4.337361e-05	4.337361e-05
4.200000e+02	4.400000e+02	2.047594e-03	6.334112e-05	6.334112e-05
4.400000e+02	4.600000e+02	3.511280e-03	8.294620e-05	8.294620e-05
4.600000e+02	4.800000e+02	5.194420e-03	1.008863e-04	1.008863e-04
4.800000e+02	5.000000e+02	6.850130e-03	1.158546e-04	1.158546e-04
5.000000e+02	5.200000e+02	8.713540e-03	1.306655e-04	1.306655e-04
5.200000e+02	5.400000e+02	1.014979e-02	1.410238e-04	1.410238e-04
5.400000e+02	5.600000e+02	1.141362e-02	1.495462e-04	1.495462e-04
5.600000e+02	5.800000e+02	1.176436e-02	1.518266e-04	1.518266e-04
5.800000e+02	6.000000e+02	1.254617e-02	1.567903e-04	1.567903e-04
# END HISTO1D

