# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.055848e+00	1.403685e-02	1.403685e-02
2.100000e-01	4.200000e-01	1.082906e+00	1.421558e-02	1.421558e-02
4.200000e-01	6.300000e-01	1.039799e+00	1.392976e-02	1.392976e-02
6.300000e-01	8.400000e-01	1.049503e+00	1.399461e-02	1.399461e-02
8.400000e-01	1.050000e+00	1.101380e+00	1.433632e-02	1.433632e-02
1.050000e+00	1.260000e+00	1.113510e+00	1.441505e-02	1.441505e-02
1.260000e+00	1.470000e+00	1.068164e+00	1.411848e-02	1.411848e-02
1.470000e+00	1.680000e+00	1.057714e+00	1.404925e-02	1.404925e-02
1.680000e+00	1.890000e+00	1.025243e+00	1.383192e-02	1.383192e-02
1.890000e+00	2.100000e+00	1.038492e+00	1.392101e-02	1.392101e-02
2.100000e+00	2.310000e+00	1.035320e+00	1.389973e-02	1.389973e-02
2.310000e+00	2.520000e+00	1.033081e+00	1.388469e-02	1.388469e-02
2.520000e+00	2.730000e+00	1.044091e+00	1.395848e-02	1.395848e-02
2.730000e+00	2.940000e+00	1.067417e+00	1.411355e-02	1.411355e-02
2.940000e+00	3.150000e+00	1.070590e+00	1.413451e-02	1.413451e-02
# END HISTO1D

