# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.959420e-05	1.131272e-05	1.131272e-05
6.000000e+00	1.200000e+01	1.227903e-03	8.955405e-05	8.955405e-05
1.200000e+01	1.800000e+01	2.606028e-03	1.304646e-04	1.304646e-04
1.800000e+01	2.400000e+01	2.397023e-03	1.251236e-04	1.251236e-04
2.400000e+01	3.000000e+01	1.946357e-03	1.127495e-04	1.127495e-04
3.000000e+01	3.600000e+01	1.802667e-03	1.085078e-04	1.085078e-04
3.600000e+01	4.200000e+01	1.730822e-03	1.063235e-04	1.063235e-04
4.200000e+01	4.800000e+01	1.534879e-03	1.001245e-04	1.001245e-04
4.800000e+01	5.400000e+01	1.567536e-03	1.011840e-04	1.011840e-04
5.400000e+01	6.000000e+01	1.593662e-03	1.020237e-04	1.020237e-04
6.000000e+01	6.600000e+01	1.397720e-03	9.554615e-05	9.554615e-05
6.600000e+01	7.200000e+01	1.221372e-03	8.931556e-05	8.931556e-05
7.200000e+01	7.800000e+01	1.156058e-03	8.689462e-05	8.689462e-05
7.800000e+01	8.400000e+01	1.038493e-03	8.235782e-05	8.235782e-05
8.400000e+01	9.000000e+01	2.646523e-02	4.157584e-04	4.157584e-04
9.000000e+01	9.600000e+01	3.358447e-02	4.683519e-04	4.683519e-04
9.600000e+01	1.020000e+02	3.909697e-02	5.053295e-04	5.053295e-04
1.020000e+02	1.080000e+02	5.257123e-02	5.859726e-04	5.859726e-04
1.080000e+02	1.140000e+02	8.289653e-02	7.358195e-04	7.358195e-04
1.140000e+02	1.200000e+02	1.179309e-01	8.776413e-04	8.776413e-04
1.200000e+02	1.260000e+02	1.241227e-01	9.003862e-04	9.003862e-04
1.260000e+02	1.320000e+02	8.770363e-02	7.568537e-04	7.568537e-04
1.320000e+02	1.380000e+02	4.959292e-02	5.691319e-04	5.691319e-04
1.380000e+02	1.440000e+02	2.720328e-02	4.215158e-04	4.215158e-04
1.440000e+02	1.500000e+02	1.882350e-02	3.506334e-04	3.506334e-04
1.500000e+02	1.560000e+02	1.511366e-02	3.141868e-04	3.141868e-04
1.560000e+02	1.620000e+02	1.263173e-02	2.872331e-04	2.872331e-04
1.620000e+02	1.680000e+02	5.675787e-03	1.925379e-04	1.925379e-04
1.680000e+02	1.740000e+02	5.225120e-05	1.847359e-05	1.847359e-05
1.740000e+02	1.800000e+02	9.143960e-05	2.443826e-05	2.443826e-05
# END HISTO1D

