# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.388238e+00	3.212177e-02	3.212177e-02
1.666667e-01	3.333333e-01	4.313234e+00	3.184608e-02	3.184608e-02
3.333333e-01	5.000000e-01	4.133357e+00	3.117495e-02	3.117495e-02
5.000000e-01	6.666667e-01	3.855902e+00	3.011046e-02	3.011046e-02
6.666667e-01	8.333333e-01	3.536833e+00	2.883777e-02	2.883777e-02
8.333333e-01	1.000000e+00	3.107953e+00	2.703283e-02	2.703283e-02
1.000000e+00	1.166667e+00	2.738088e+00	2.537334e-02	2.537334e-02
1.166667e+00	1.333333e+00	2.461825e+00	2.405935e-02	2.405935e-02
1.333333e+00	1.500000e+00	2.023293e+00	2.181139e-02	2.181139e-02
1.500000e+00	1.666667e+00	1.722562e+00	2.012525e-02	2.012525e-02
1.666667e+00	1.833333e+00	1.455698e+00	1.850082e-02	1.850082e-02
1.833333e+00	2.000000e+00	1.189522e+00	1.672400e-02	1.672400e-02
2.000000e+00	2.166667e+00	1.004240e+00	1.536642e-02	1.536642e-02
2.166667e+00	2.333333e+00	8.231949e-01	1.391254e-02	1.391254e-02
2.333333e+00	2.500000e+00	6.715313e-01	1.256571e-02	1.256571e-02
# END HISTO1D

