# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.074430e-02	6.510807e-04	6.510807e-04
-2.400000e+00	-2.000000e+00	6.631398e-02	1.616510e-03	1.616510e-03
-2.000000e+00	-1.600000e+00	1.189173e-01	2.168232e-03	2.168232e-03
-1.600000e+00	-1.200000e+00	1.806506e-01	2.670717e-03	2.670717e-03
-1.200000e+00	-8.000000e-01	2.430588e-01	3.098158e-03	3.098158e-03
-8.000000e-01	-4.000000e-01	2.989465e-01	3.436552e-03	3.436552e-03
-4.000000e-01	7.771561e-16	3.249705e-01	3.583378e-03	3.583378e-03
7.771561e-16	4.000000e-01	3.203828e-01	3.556488e-03	3.556488e-03
4.000000e-01	8.000000e-01	2.932285e-01	3.403488e-03	3.403488e-03
8.000000e-01	1.200000e+00	2.385137e-01	3.069090e-03	3.069090e-03
1.200000e+00	1.600000e+00	1.761718e-01	2.637258e-03	2.637258e-03
1.600000e+00	2.000000e+00	1.125369e-01	2.107337e-03	2.107337e-03
2.000000e+00	2.400000e+00	6.586503e-02	1.611021e-03	1.611021e-03
2.400000e+00	2.800000e+00	1.055928e-02	6.437981e-04	6.437981e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

