# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.683393e-04	1.502350e-04	1.502350e-04
-2.400000e+00	-2.000000e+00	8.554223e-03	5.830211e-04	5.830211e-04
-2.000000e+00	-1.600000e+00	2.606338e-02	1.017764e-03	1.017764e-03
-1.600000e+00	-1.200000e+00	5.342862e-02	1.455647e-03	1.455647e-03
-1.200000e+00	-8.000000e-01	8.558378e-02	1.841805e-03	1.841805e-03
-8.000000e-01	-4.000000e-01	1.116121e-01	2.104266e-03	2.104266e-03
-4.000000e-01	7.771561e-16	1.281855e-01	2.255766e-03	2.255766e-03
7.771561e-16	4.000000e-01	1.294832e-01	2.267497e-03	2.267497e-03
4.000000e-01	8.000000e-01	1.113002e-01	2.101588e-03	2.101588e-03
8.000000e-01	1.200000e+00	8.822353e-02	1.871200e-03	1.871200e-03
1.200000e+00	1.600000e+00	5.396035e-02	1.463373e-03	1.463373e-03
1.600000e+00	2.000000e+00	2.647738e-02	1.025670e-03	1.025670e-03
2.000000e+00	2.400000e+00	9.155390e-03	6.033806e-04	6.033806e-04
2.400000e+00	2.800000e+00	6.912708e-04	1.655379e-04	1.655379e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

