# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1b
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.292433e-01	9.187709e-04	9.187709e-04
6.000000e+00	1.200000e+01	2.389578e-01	1.249291e-03	1.249291e-03
1.200000e+01	1.800000e+01	1.998935e-01	1.142622e-03	1.142622e-03
1.800000e+01	2.400000e+01	1.457090e-01	9.755429e-04	9.755429e-04
2.400000e+01	3.000000e+01	1.193679e-01	8.829718e-04	8.829718e-04
3.000000e+01	3.600000e+01	1.028500e-01	8.196061e-04	8.196061e-04
3.600000e+01	4.200000e+01	9.559357e-02	7.901644e-04	7.901644e-04
4.200000e+01	4.800000e+01	9.323573e-02	7.803589e-04	7.803589e-04
4.800000e+01	5.400000e+01	9.228868e-02	7.763853e-04	7.763853e-04
5.400000e+01	6.000000e+01	9.141347e-02	7.726953e-04	7.726953e-04
6.000000e+01	6.600000e+01	8.746852e-02	7.558386e-04	7.558386e-04
6.600000e+01	7.200000e+01	8.411137e-02	7.411916e-04	7.411916e-04
7.200000e+01	7.800000e+01	8.213235e-02	7.324201e-04	7.324201e-04
7.800000e+01	8.400000e+01	7.792613e-02	7.134190e-04	7.134190e-04
8.400000e+01	9.000000e+01	7.829190e-02	7.150913e-04	7.150913e-04
9.000000e+01	9.600000e+01	8.159025e-02	7.299990e-04	7.299990e-04
9.600000e+01	1.020000e+02	9.492737e-02	7.874063e-04	7.874063e-04
1.020000e+02	1.080000e+02	1.275582e-01	9.127617e-04	9.127617e-04
1.080000e+02	1.140000e+02	1.983522e-01	1.138208e-03	1.138208e-03
1.140000e+02	1.200000e+02	2.771927e-01	1.345532e-03	1.345532e-03
1.200000e+02	1.260000e+02	2.873228e-01	1.369898e-03	1.369898e-03
1.260000e+02	1.320000e+02	2.043153e-01	1.155190e-03	1.155190e-03
1.320000e+02	1.380000e+02	1.158344e-01	8.698049e-04	8.698049e-04
1.380000e+02	1.440000e+02	6.572548e-02	6.551942e-04	6.551942e-04
1.440000e+02	1.500000e+02	4.511238e-02	5.428139e-04	5.428139e-04
1.500000e+02	1.560000e+02	3.723552e-02	4.931531e-04	4.931531e-04
1.560000e+02	1.620000e+02	3.052123e-02	4.464822e-04	4.464822e-04
1.620000e+02	1.680000e+02	2.434907e-02	3.987900e-04	3.987900e-04
1.680000e+02	1.740000e+02	2.186060e-02	3.778628e-04	3.778628e-04
1.740000e+02	1.800000e+02	1.892800e-02	3.516054e-04	3.516054e-04
# END HISTO1D

