# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1b
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.494213e-01	1.894331e-03	1.894331e-03
6.000000e+00	1.200000e+01	2.689878e+00	4.191500e-03	4.191500e-03
1.200000e+01	1.800000e+01	1.958753e+00	3.576787e-03	3.576787e-03
1.800000e+01	2.400000e+01	1.151662e+00	2.742620e-03	2.742620e-03
2.400000e+01	3.000000e+01	6.775152e-01	2.103597e-03	2.103597e-03
3.000000e+01	3.600000e+01	3.984415e-01	1.613190e-03	1.613190e-03
3.600000e+01	4.200000e+01	2.450777e-01	1.265188e-03	1.265188e-03
4.200000e+01	4.800000e+01	1.534552e-01	1.001138e-03	1.001138e-03
4.800000e+01	5.400000e+01	9.572420e-02	7.907042e-04	7.907042e-04
5.400000e+01	6.000000e+01	6.332192e-02	6.431025e-04	6.431025e-04
6.000000e+01	6.600000e+01	4.193812e-02	5.233685e-04	5.233685e-04
6.600000e+01	7.200000e+01	2.913005e-02	4.361880e-04	4.361880e-04
7.200000e+01	7.800000e+01	2.064575e-02	3.672134e-04	3.672134e-04
7.800000e+01	8.400000e+01	1.400985e-02	3.024962e-04	3.024962e-04
8.400000e+01	9.000000e+01	1.073762e-02	2.648239e-04	2.648239e-04
9.000000e+01	9.600000e+01	8.020558e-03	2.288787e-04	2.288787e-04
9.600000e+01	1.020000e+02	7.001662e-03	2.138472e-04	2.138472e-04
1.020000e+02	1.080000e+02	6.740405e-03	2.098196e-04	2.098196e-04
1.080000e+02	1.140000e+02	8.014028e-03	2.287856e-04	2.287856e-04
1.140000e+02	1.200000e+02	9.947322e-03	2.548920e-04	2.548920e-04
1.200000e+02	1.260000e+02	1.092050e-02	2.670696e-04	2.670696e-04
1.260000e+02	1.320000e+02	9.339902e-03	2.469871e-04	2.469871e-04
1.320000e+02	1.380000e+02	6.446492e-03	2.051941e-04	2.051941e-04
1.380000e+02	1.440000e+02	4.323787e-03	1.680488e-04	1.680488e-04
1.440000e+02	1.500000e+02	2.978318e-03	1.394725e-04	1.394725e-04
1.500000e+02	1.560000e+02	1.750415e-03	1.069236e-04	1.069236e-04
1.560000e+02	1.620000e+02	1.234435e-03	8.979190e-05	8.979190e-05
1.620000e+02	1.680000e+02	8.229563e-04	7.331479e-05	7.331479e-05
1.680000e+02	1.740000e+02	6.662028e-04	6.596390e-05	6.596390e-05
1.740000e+02	1.800000e+02	5.225120e-04	5.841863e-05	5.841863e-05
# END HISTO1D

