# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.801843e-01	7.539312e-03	7.539312e-03
-2.400000e+00	-2.000000e+00	3.200908e+00	1.770865e-02	1.770865e-02
-2.000000e+00	-1.600000e+00	4.405365e+00	2.077493e-02	2.077493e-02
-1.600000e+00	-1.200000e+00	5.991417e+00	2.422777e-02	2.422777e-02
-1.200000e+00	-8.000000e-01	7.520843e+00	2.714451e-02	2.714451e-02
-8.000000e-01	-4.000000e-01	8.769875e+00	2.931200e-02	2.931200e-02
-4.000000e-01	7.771561e-16	9.418932e+00	3.037733e-02	3.037733e-02
7.771561e-16	4.000000e-01	9.403650e+00	3.035268e-02	3.035268e-02
4.000000e-01	8.000000e-01	8.794662e+00	2.935340e-02	2.935340e-02
8.000000e-01	1.200000e+00	7.557973e+00	2.721143e-02	2.721143e-02
1.200000e+00	1.600000e+00	5.929400e+00	2.410206e-02	2.410206e-02
1.600000e+00	2.000000e+00	4.408303e+00	2.078186e-02	2.078186e-02
2.000000e+00	2.400000e+00	3.197970e+00	1.770052e-02	1.770052e-02
2.400000e+00	2.800000e+00	5.826335e-01	7.555209e-03	7.555209e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

