# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	8.817390e-04	2.939130e-04	2.939130e-04
-3.600000e+00	-3.200000e+00	1.018899e-02	9.991121e-04	9.991121e-04
-3.200000e+00	-2.800000e+00	5.349217e-02	2.289253e-03	2.289253e-03
-2.800000e+00	-2.400000e+00	1.704696e-01	4.086694e-03	4.086694e-03
-2.400000e+00	-2.000000e+00	4.009953e-01	6.267848e-03	6.267848e-03
-2.000000e+00	-1.600000e+00	7.604510e-01	8.631461e-03	8.631461e-03
-1.600000e+00	-1.200000e+00	1.179571e+00	1.075006e-02	1.075006e-02
-1.200000e+00	-8.000000e-01	1.576452e+00	1.242765e-02	1.242765e-02
-8.000000e-01	-4.000000e-01	1.864486e+00	1.351538e-02	1.351538e-02
-4.000000e-01	7.771561e-16	1.979798e+00	1.392705e-02	1.392705e-02
7.771561e-16	4.000000e-01	2.006054e+00	1.401910e-02	1.401910e-02
4.000000e-01	8.000000e-01	1.878986e+00	1.356783e-02	1.356783e-02
8.000000e-01	1.200000e+00	1.571749e+00	1.240910e-02	1.240910e-02
1.200000e+00	1.600000e+00	1.147730e+00	1.060398e-02	1.060398e-02
1.600000e+00	2.000000e+00	7.579038e-01	8.616993e-03	8.616993e-03
2.000000e+00	2.400000e+00	4.128498e-01	6.359820e-03	6.359820e-03
2.400000e+00	2.800000e+00	1.727229e-01	4.113615e-03	4.113615e-03
2.800000e+00	3.200000e+00	5.496172e-02	2.320486e-03	2.320486e-03
3.200000e+00	3.600000e+00	1.009101e-02	9.942972e-04	9.942972e-04
3.600000e+00	4.000000e+00	6.857970e-04	2.592070e-04	2.592070e-04
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

