# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C1d
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.943381e+00	3.409309e-02	3.409309e-02
1.666667e-01	3.333333e-01	4.738820e+00	3.338025e-02	3.338025e-02
3.333333e-01	5.000000e-01	4.361903e+00	3.202524e-02	3.202524e-02
5.000000e-01	6.666667e-01	4.027313e+00	3.077245e-02	3.077245e-02
6.666667e-01	8.333333e-01	3.477110e+00	2.859326e-02	2.859326e-02
8.333333e-01	1.000000e+00	2.990153e+00	2.651558e-02	2.651558e-02
1.000000e+00	1.166667e+00	2.511423e+00	2.430043e-02	2.430043e-02
1.166667e+00	1.333333e+00	2.079972e+00	2.211485e-02	2.211485e-02
1.333333e+00	1.500000e+00	1.655550e+00	1.972991e-02	1.972991e-02
1.500000e+00	1.666667e+00	1.366575e+00	1.792548e-02	1.792548e-02
1.666667e+00	1.833333e+00	1.081839e+00	1.594912e-02	1.594912e-02
1.833333e+00	2.000000e+00	8.384731e-01	1.404102e-02	1.404102e-02
2.000000e+00	2.166667e+00	6.755284e-01	1.260305e-02	1.260305e-02
2.166667e+00	2.333333e+00	5.295158e-01	1.115821e-02	1.115821e-02
2.333333e+00	2.500000e+00	3.905508e-01	9.582807e-03	9.582807e-03
# END HISTO1D

