# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C1d
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.698356e+01	2.518860e-01	2.518860e-01
1.666667e-02	3.333333e-02	1.476620e+01	1.863326e-01	1.863326e-01
3.333333e-02	5.000000e-02	1.154960e+01	1.647927e-01	1.647927e-01
5.000000e-02	6.666667e-02	9.499264e+00	1.494512e-01	1.494512e-01
6.666667e-02	8.333333e-02	8.410617e+00	1.406269e-01	1.406269e-01
8.333333e-02	1.000000e-01	7.505362e+00	1.328434e-01	1.328434e-01
1.000000e-01	1.166667e-01	7.263165e+00	1.306823e-01	1.306823e-01
1.166667e-01	1.333333e-01	6.520190e+00	1.238185e-01	1.238185e-01
1.333333e-01	1.500000e-01	6.263861e+00	1.213598e-01	1.213598e-01
1.500000e-01	1.666667e-01	5.795952e+00	1.167391e-01	1.167391e-01
1.666667e-01	1.833333e-01	5.621990e+00	1.149742e-01	1.149742e-01
1.833333e-01	2.000000e-01	5.396232e+00	1.126417e-01	1.126417e-01
2.000000e-01	2.166667e-01	5.288072e+00	1.115071e-01	1.115071e-01
2.166667e-01	2.333333e-01	4.977730e+00	1.081860e-01	1.081860e-01
2.333333e-01	2.500000e-01	4.822515e+00	1.064856e-01	1.064856e-01
2.500000e-01	2.666667e-01	4.629708e+00	1.043352e-01	1.043352e-01
2.666667e-01	2.833333e-01	4.439280e+00	1.021672e-01	1.021672e-01
2.833333e-01	3.000000e-01	4.333445e+00	1.009417e-01	1.009417e-01
3.000000e-01	3.166667e-01	3.999560e+00	9.697506e-02	9.697506e-02
3.166667e-01	3.333333e-01	4.095988e+00	9.813741e-02	9.813741e-02
3.333333e-01	3.500000e-01	3.865536e+00	9.533641e-02	9.533641e-02
3.500000e-01	3.666667e-01	3.816159e+00	9.472556e-02	9.472556e-02
3.666667e-01	3.833333e-01	3.618671e+00	9.224225e-02	9.224225e-02
3.833333e-01	4.000000e-01	3.670378e+00	9.289865e-02	9.289865e-02
4.000000e-01	4.166667e-01	3.635109e+00	9.245123e-02	9.245123e-02
4.166667e-01	4.333333e-01	3.449377e+00	9.005868e-02	9.005868e-02
4.333333e-01	4.500000e-01	3.522246e+00	9.100471e-02	9.100471e-02
4.500000e-01	4.666667e-01	3.230685e+00	8.715680e-02	8.715680e-02
4.666667e-01	4.833333e-01	3.336514e+00	8.857308e-02	8.857308e-02
4.833333e-01	5.000000e-01	3.331791e+00	8.851009e-02	8.851009e-02
5.000000e-01	5.166667e-01	3.221280e+00	8.702984e-02	8.702984e-02
5.166667e-01	5.333333e-01	3.322406e+00	8.838561e-02	8.838561e-02
5.333333e-01	5.500000e-01	3.049636e+00	8.467943e-02	8.467943e-02
5.500000e-01	5.666667e-01	2.990852e+00	8.385934e-02	8.385934e-02
5.666667e-01	5.833333e-01	2.990870e+00	8.385984e-02	8.385984e-02
5.833333e-01	6.000000e-01	2.946178e+00	8.323069e-02	8.323069e-02
6.000000e-01	6.166667e-01	2.981447e+00	8.372738e-02	8.372738e-02
6.166667e-01	6.333333e-01	2.814522e+00	8.135002e-02	8.135002e-02
6.333333e-01	6.500000e-01	2.863882e+00	8.206001e-02	8.206001e-02
6.500000e-01	6.666667e-01	2.875639e+00	8.222828e-02	8.222828e-02
6.666667e-01	6.833333e-01	2.793360e+00	8.104360e-02	8.104360e-02
6.833333e-01	7.000000e-01	2.896801e+00	8.253027e-02	8.253027e-02
7.000000e-01	7.166667e-01	2.708697e+00	7.980575e-02	7.980575e-02
7.166667e-01	7.333333e-01	2.732226e+00	8.015185e-02	8.015185e-02
7.333333e-01	7.500000e-01	2.664022e+00	7.914489e-02	7.914489e-02
7.500000e-01	7.666667e-01	2.739264e+00	8.025477e-02	8.025477e-02
7.666667e-01	7.833333e-01	2.515905e+00	7.691347e-02	7.691347e-02
7.833333e-01	8.000000e-01	2.562916e+00	7.762848e-02	7.762848e-02
8.000000e-01	8.166667e-01	2.661671e+00	7.910995e-02	7.910995e-02
8.166667e-01	8.333333e-01	2.539418e+00	7.727204e-02	7.727204e-02
8.333333e-01	8.500000e-01	2.426541e+00	7.553492e-02	7.553492e-02
8.500000e-01	8.666667e-01	2.391271e+00	7.498396e-02	7.498396e-02
8.666667e-01	8.833333e-01	2.330152e+00	7.401970e-02	7.401970e-02
8.833333e-01	9.000000e-01	2.461810e+00	7.608188e-02	7.608188e-02
9.000000e-01	9.166667e-01	2.273706e+00	7.311748e-02	7.311748e-02
9.166667e-01	9.333333e-01	2.454771e+00	7.597326e-02	7.597326e-02
9.333333e-01	9.500000e-01	2.276058e+00	7.315526e-02	7.315526e-02
9.500000e-01	9.666667e-01	2.273706e+00	7.311748e-02	7.311748e-02
9.666667e-01	9.833333e-01	2.391286e+00	7.498441e-02	7.498441e-02
9.833333e-01	1.000000e+00	2.400677e+00	7.513128e-02	7.513128e-02
# END HISTO1D

