# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.923197e-03	6.832345e-05	6.832345e-05
9.000000e+01	9.600000e+01	3.356610e-03	9.066360e-05	9.066360e-05
9.600000e+01	1.020000e+02	5.567500e-03	1.164420e-04	1.164420e-04
1.020000e+02	1.080000e+02	9.333275e-03	1.519040e-04	1.519040e-04
1.080000e+02	1.140000e+02	1.596686e-02	1.992464e-04	1.992464e-04
1.140000e+02	1.200000e+02	2.832103e-02	2.651781e-04	2.651781e-04
1.200000e+02	1.260000e+02	4.351862e-02	3.284819e-04	3.284819e-04
1.260000e+02	1.320000e+02	4.763625e-02	3.437546e-04	3.437546e-04
1.320000e+02	1.380000e+02	3.700668e-02	3.034706e-04	3.034706e-04
1.380000e+02	1.440000e+02	2.288487e-02	2.396261e-04	2.396261e-04
1.440000e+02	1.500000e+02	1.253643e-02	1.774415e-04	1.774415e-04
1.500000e+02	1.560000e+02	7.652287e-03	1.389020e-04	1.389020e-04
1.560000e+02	1.620000e+02	5.087822e-03	1.132812e-04	1.132812e-04
1.620000e+02	1.680000e+02	2.020415e-03	7.112026e-05	7.112026e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

