# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C2
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.142730e-04	3.125734e-05	3.125734e-05
1.000000e+01	2.000000e+01	1.472044e-03	4.833250e-05	4.833250e-05
2.000000e+01	3.000000e+01	1.928147e-03	5.534215e-05	5.534215e-05
3.000000e+01	4.000000e+01	2.106789e-03	5.782792e-05	5.782792e-05
4.000000e+01	5.000000e+01	2.093981e-03	5.760746e-05	5.760746e-05
5.000000e+01	6.000000e+01	1.807333e-03	5.347743e-05	5.347743e-05
6.000000e+01	7.000000e+01	1.654940e-03	5.123077e-05	5.123077e-05
7.000000e+01	8.000000e+01	1.417997e-03	4.738819e-05	4.738819e-05
8.000000e+01	9.000000e+01	1.188649e-03	4.338285e-05	4.338285e-05
9.000000e+01	1.000000e+02	9.454118e-04	3.861017e-05	3.861017e-05
1.000000e+02	1.100000e+02	8.250283e-04	3.608846e-05	3.608846e-05
1.100000e+02	1.200000e+02	7.005542e-04	3.326044e-05	3.326044e-05
1.200000e+02	1.300000e+02	5.816071e-04	3.029896e-05	3.029896e-05
1.300000e+02	1.400000e+02	4.957214e-04	2.799739e-05	2.799739e-05
1.400000e+02	1.500000e+02	4.266681e-04	2.594625e-05	2.594625e-05
1.500000e+02	1.600000e+02	3.673986e-04	2.408671e-05	2.408671e-05
1.600000e+02	1.700000e+02	3.446140e-04	2.332811e-05	2.332811e-05
1.700000e+02	1.800000e+02	2.739849e-04	2.081338e-05	2.081338e-05
1.800000e+02	1.900000e+02	2.244677e-04	1.879898e-05	1.879898e-05
1.900000e+02	2.000000e+02	1.971020e-04	1.759748e-05	1.759748e-05
2.000000e+02	2.100000e+02	1.422897e-04	1.490063e-05	1.490063e-05
2.100000e+02	2.200000e+02	1.490278e-04	1.532125e-05	1.532125e-05
2.200000e+02	2.300000e+02	1.364184e-04	1.471504e-05	1.471504e-05
2.300000e+02	2.400000e+02	1.046485e-04	1.284840e-05	1.284840e-05
2.400000e+02	2.500000e+02	9.920774e-05	1.254059e-05	1.254059e-05
2.500000e+02	2.600000e+02	7.036431e-05	1.053214e-05	1.053214e-05
2.600000e+02	2.700000e+02	8.127847e-05	1.135425e-05	1.135425e-05
2.700000e+02	2.800000e+02	6.550022e-05	1.015675e-05	1.015675e-05
2.800000e+02	2.900000e+02	3.757396e-05	7.698901e-06	7.698901e-06
2.900000e+02	3.000000e+02	6.020172e-05	9.766469e-06	9.766469e-06
# END HISTO1D

