# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1a
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1a
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.605666e+02	1.448258e-02	1.448258e-02
3.000000e+01	6.000000e+01	3.080898e+00	2.006120e-03	2.006120e-03
6.000000e+01	9.000000e+01	1.415484e+00	1.359786e-03	1.359786e-03
9.000000e+01	1.200000e+02	9.692390e-01	1.125210e-03	1.125210e-03
1.200000e+02	1.500000e+02	6.804020e-01	9.427596e-04	9.427596e-04
1.500000e+02	1.800000e+02	4.593323e-01	7.746075e-04	7.746075e-04
1.800000e+02	2.100000e+02	2.934950e-01	6.191823e-04	6.191823e-04
2.100000e+02	2.400000e+02	1.896314e-01	4.977064e-04	4.977064e-04
2.400000e+02	2.700000e+02	1.234578e-01	4.015849e-04	4.015849e-04
2.700000e+02	3.000000e+02	8.259870e-02	3.284768e-04	3.284768e-04
3.000000e+02	3.300000e+02	5.703350e-02	2.729500e-04	2.729500e-04
3.300000e+02	3.600000e+02	4.014590e-02	2.290017e-04	2.290017e-04
3.600000e+02	3.900000e+02	2.940306e-02	1.959812e-04	1.959812e-04
3.900000e+02	4.200000e+02	2.141254e-02	1.672447e-04	1.672447e-04
4.200000e+02	4.500000e+02	1.629323e-02	1.458887e-04	1.458887e-04
4.500000e+02	4.800000e+02	1.233520e-02	1.269379e-04	1.269379e-04
4.800000e+02	5.100000e+02	1.000349e-02	1.143126e-04	1.143126e-04
5.100000e+02	5.400000e+02	7.837680e-03	1.011840e-04	1.011840e-04
5.400000e+02	5.700000e+02	6.436040e-03	9.169118e-05	9.169118e-05
5.700000e+02	6.000000e+02	5.400160e-03	8.398883e-05	8.398883e-05
6.000000e+02	6.300000e+02	4.647743e-03	7.791826e-05	7.791826e-05
6.300000e+02	6.600000e+02	4.002443e-03	7.230705e-05	7.230705e-05
6.600000e+02	6.900000e+02	3.440740e-03	6.704156e-05	6.704156e-05
6.900000e+02	7.200000e+02	2.890798e-03	6.145072e-05	6.145072e-05
7.200000e+02	7.500000e+02	2.547246e-03	5.768376e-05	5.768376e-05
7.500000e+02	7.800000e+02	2.101805e-03	5.239795e-05	5.239795e-05
7.800000e+02	8.100000e+02	1.890187e-03	4.969017e-05	4.969017e-05
8.100000e+02	8.400000e+02	1.507447e-03	4.437508e-05	4.437508e-05
8.400000e+02	8.700000e+02	1.257948e-03	4.053680e-05	4.053680e-05
8.700000e+02	9.000000e+02	1.133851e-03	3.848541e-05	3.848541e-05
# END HISTO1D

