# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dR_HH_boost_C1e
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	2.116173e-03	7.053912e-04	7.053912e-04
1.000000e+00	1.166667e+00	2.210222e-02	2.279669e-03	2.279669e-03
1.166667e+00	1.333333e+00	3.879667e-02	3.020316e-03	3.020316e-03
1.333333e+00	1.500000e+00	5.784196e-02	3.687869e-03	3.687869e-03
1.500000e+00	1.666667e+00	6.630665e-02	3.948503e-03	3.948503e-03
1.666667e+00	1.833333e+00	8.394190e-02	4.442676e-03	4.442676e-03
1.833333e+00	2.000000e+00	1.145083e-01	5.188865e-03	5.188865e-03
2.000000e+00	2.166667e+00	1.488373e-01	5.915749e-03	5.915749e-03
2.166667e+00	2.333333e+00	2.391286e-01	7.498441e-03	7.498441e-03
2.333333e+00	2.500000e+00	3.769133e-01	9.414010e-03	9.414010e-03
2.500000e+00	2.666667e+00	6.630665e-01	1.248626e-02	1.248626e-02
2.666667e+00	2.833333e+00	1.143679e+00	1.639862e-02	1.639862e-02
2.833333e+00	3.000000e+00	2.165781e+00	2.256635e-02	2.256635e-02
3.000000e+00	3.166667e+00	4.472876e+00	3.243004e-02	3.243004e-02
3.166667e+00	3.333333e+00	1.713167e+00	2.007035e-02	2.007035e-02
3.333333e+00	3.500000e+00	5.701901e-01	1.157881e-02	1.157881e-02
3.500000e+00	3.666667e+00	2.184357e-01	7.166643e-03	7.166643e-03
3.666667e+00	3.833333e+00	1.011065e-01	4.875787e-03	4.875787e-03
3.833333e+00	4.000000e+00	5.102320e-02	3.463680e-03	3.463680e-03
4.000000e+00	4.166667e+00	2.892098e-02	2.607717e-03	2.607717e-03
4.166667e+00	4.333333e+00	1.105117e-02	1.611979e-03	1.611979e-03
4.333333e+00	4.500000e+00	5.172858e-03	1.102857e-03	1.102857e-03
4.500000e+00	4.666667e+00	2.351299e-03	7.435462e-04	7.435462e-04
4.666667e+00	4.833333e+00	7.053940e-04	4.072595e-04	4.072595e-04
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

