# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.776064e+00	5.158380e-02	5.158380e-02
1.666667e-02	3.333333e-02	1.804705e+00	4.157545e-02	4.157545e-02
3.333333e-02	5.000000e-02	1.374275e+00	3.627180e-02	3.627180e-02
5.000000e-02	6.666667e-02	1.102593e+00	3.249328e-02	3.249328e-02
6.666667e-02	8.333333e-02	9.062038e-01	2.943932e-02	2.943932e-02
8.333333e-02	1.000000e-01	7.369649e-01	2.653872e-02	2.653872e-02
1.000000e-01	1.166667e-01	6.685709e-01	2.528456e-02	2.528456e-02
1.166667e-01	1.333333e-01	6.166051e-01	2.427511e-02	2.427511e-02
1.333333e-01	1.500000e-01	5.594089e-01	2.311993e-02	2.311993e-02
1.500000e-01	1.666667e-01	4.989283e-01	2.183856e-02	2.183856e-02
1.666667e-01	1.833333e-01	4.470242e-01	2.066110e-02	2.066110e-02
1.833333e-01	2.000000e-01	3.970766e-01	1.945947e-02	1.945947e-02
2.000000e-01	2.166667e-01	4.033696e-01	1.962480e-02	1.962480e-02
2.166667e-01	2.333333e-01	3.527508e-01	1.835370e-02	1.835370e-02
2.333333e-01	2.500000e-01	3.479457e-01	1.822682e-02	1.822682e-02
2.500000e-01	2.666667e-01	3.138984e-01	1.731212e-02	1.731212e-02
2.666667e-01	2.833333e-01	3.019999e-01	1.698721e-02	1.698721e-02
2.833333e-01	3.000000e-01	2.601310e-01	1.574233e-02	1.574233e-02
3.000000e-01	3.166667e-01	2.590428e-01	1.573902e-02	1.573902e-02
3.166667e-01	3.333333e-01	2.372983e-01	1.501972e-02	1.501972e-02
3.333333e-01	3.500000e-01	2.268492e-01	1.470462e-02	1.470462e-02
3.500000e-01	3.666667e-01	2.055012e-01	1.399350e-02	1.399350e-02
3.666667e-01	3.833333e-01	1.855572e-01	1.327900e-02	1.327900e-02
3.833333e-01	4.000000e-01	1.727071e-01	1.281720e-02	1.281720e-02
4.000000e-01	4.166667e-01	1.888251e-01	1.341715e-02	1.341715e-02
4.166667e-01	4.333333e-01	1.855095e-01	1.327947e-02	1.327947e-02
4.333333e-01	4.500000e-01	1.477378e-01	1.180537e-02	1.180537e-02
4.500000e-01	4.666667e-01	1.582733e-01	1.226245e-02	1.226245e-02
4.666667e-01	4.833333e-01	1.444124e-01	1.171921e-02	1.171921e-02
4.833333e-01	5.000000e-01	1.206605e-01	1.068610e-02	1.068610e-02
5.000000e-01	5.166667e-01	1.263346e-01	1.094334e-02	1.094334e-02
5.166667e-01	5.333333e-01	1.463942e-01	1.176313e-02	1.176313e-02
5.333333e-01	5.500000e-01	1.342193e-01	1.127854e-02	1.127854e-02
5.500000e-01	5.666667e-01	1.021323e-01	9.826830e-03	9.826830e-03
5.666667e-01	5.833333e-01	1.075857e-01	1.010332e-02	1.010332e-02
5.833333e-01	6.000000e-01	1.097391e-01	1.019606e-02	1.019606e-02
6.000000e-01	6.166667e-01	9.729713e-02	9.586586e-03	9.586586e-03
6.166667e-01	6.333333e-01	9.174115e-02	9.293390e-03	9.293390e-03
6.333333e-01	6.500000e-01	9.377669e-02	9.394763e-03	9.394763e-03
6.500000e-01	6.666667e-01	8.879550e-02	9.143078e-03	9.143078e-03
6.666667e-01	6.833333e-01	8.951232e-02	9.192842e-03	9.192842e-03
6.833333e-01	7.000000e-01	8.466925e-02	8.889970e-03	8.889970e-03
7.000000e-01	7.166667e-01	8.223590e-02	8.829259e-03	8.829259e-03
7.166667e-01	7.333333e-01	6.881968e-02	8.060509e-03	8.060509e-03
7.333333e-01	7.500000e-01	8.346283e-02	8.884013e-03	8.884013e-03
7.500000e-01	7.666667e-01	7.796828e-02	8.566796e-03	8.566796e-03
7.666667e-01	7.833333e-01	6.174697e-02	7.591913e-03	7.591913e-03
7.833333e-01	8.000000e-01	6.264917e-02	7.651813e-03	7.651813e-03
8.000000e-01	8.166667e-01	7.702005e-02	8.512494e-03	8.512494e-03
8.166667e-01	8.333333e-01	7.767133e-02	8.564355e-03	8.564355e-03
8.333333e-01	8.500000e-01	6.301487e-02	7.708341e-03	7.708341e-03
8.500000e-01	8.666667e-01	6.253421e-02	7.651733e-03	7.651733e-03
8.666667e-01	8.833333e-01	5.158647e-02	6.950048e-03	6.950048e-03
8.833333e-01	9.000000e-01	5.644504e-02	7.276051e-03	7.276051e-03
9.000000e-01	9.166667e-01	5.293344e-02	7.018609e-03	7.018609e-03
9.166667e-01	9.333333e-01	6.591344e-02	7.885999e-03	7.885999e-03
9.333333e-01	9.500000e-01	6.258527e-02	7.650914e-03	7.650914e-03
9.500000e-01	9.666667e-01	4.551929e-02	6.536113e-03	6.536113e-03
9.666667e-01	9.833333e-01	4.843347e-02	6.745687e-03	6.745687e-03
9.833333e-01	1.000000e+00	5.921769e-02	7.410167e-03	7.410167e-03
# END HISTO1D

