# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.657094e-02	2.090472e-04	2.090472e-04
6.000000e+00	1.200000e+01	8.664793e-02	4.782823e-04	4.782823e-04
1.200000e+01	1.800000e+01	7.851633e-02	4.557747e-04	4.557747e-04
1.800000e+01	2.400000e+01	4.521528e-02	3.459717e-04	3.459717e-04
2.400000e+01	3.000000e+01	2.342667e-02	2.489370e-04	2.489370e-04
3.000000e+01	3.600000e+01	1.221917e-02	1.797225e-04	1.797225e-04
3.600000e+01	4.200000e+01	6.358307e-03	1.295928e-04	1.295928e-04
4.200000e+01	4.800000e+01	3.304322e-03	9.325845e-05	9.325845e-05
4.800000e+01	5.400000e+01	1.772028e-03	6.819030e-05	6.819030e-05
5.400000e+01	6.000000e+01	1.088981e-03	5.340805e-05	5.340805e-05
6.000000e+01	6.600000e+01	5.883750e-04	3.916424e-05	3.916424e-05
6.600000e+01	7.200000e+01	3.784455e-04	3.134675e-05	3.134675e-05
7.200000e+01	7.800000e+01	2.339255e-04	2.468335e-05	2.468335e-05
7.800000e+01	8.400000e+01	1.483740e-04	1.967002e-05	1.967002e-05
8.400000e+01	9.000000e+01	1.285995e-04	1.834595e-05	1.834595e-05
9.000000e+01	9.600000e+01	1.319566e-04	1.854874e-05	1.854874e-05
9.600000e+01	1.020000e+02	1.096943e-04	1.693136e-05	1.693136e-05
1.020000e+02	1.080000e+02	2.408427e-04	2.524814e-05	2.524814e-05
1.080000e+02	1.140000e+02	3.153795e-04	2.894046e-05	2.894046e-05
1.140000e+02	1.200000e+02	4.356235e-04	3.405305e-05	3.405305e-05
1.200000e+02	1.260000e+02	5.751768e-04	3.913939e-05	3.913939e-05
1.260000e+02	1.320000e+02	4.658138e-04	3.519469e-05	3.519469e-05
1.320000e+02	1.380000e+02	2.649985e-04	2.649500e-05	2.649500e-05
1.380000e+02	1.440000e+02	1.802168e-04	2.190100e-05	2.190100e-05
1.440000e+02	1.500000e+02	7.779703e-05	1.440696e-05	1.440696e-05
1.500000e+02	1.560000e+02	3.506683e-05	9.646260e-06	9.646260e-06
1.560000e+02	1.620000e+02	1.876905e-05	7.078157e-06	7.078157e-06
1.620000e+02	1.680000e+02	2.814042e-06	2.676101e-06	2.676101e-06
1.680000e+02	1.740000e+02	2.680283e-06	2.675265e-06	2.675265e-06
1.740000e+02	1.800000e+02	4.180097e-09	4.180096e-09	4.180096e-09
# END HISTO1D

