# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.652533e-04	1.721440e-05	1.721440e-05
6.000000e+01	9.000000e+01	2.911947e-03	3.916723e-05	3.916723e-05
9.000000e+01	1.200000e+02	3.499410e-03	4.304600e-05	4.304600e-05
1.200000e+02	1.500000e+02	2.309783e-03	3.500843e-05	3.500843e-05
1.500000e+02	1.800000e+02	1.056423e-03	2.369797e-05	2.369797e-05
1.800000e+02	2.100000e+02	4.403663e-04	1.530529e-05	1.530529e-05
2.100000e+02	2.400000e+02	1.742937e-04	9.632307e-06	9.632307e-06
2.400000e+02	2.700000e+02	9.234217e-05	7.017865e-06	7.017865e-06
2.700000e+02	3.000000e+02	3.220413e-05	4.144576e-06	4.144576e-06
3.000000e+02	3.300000e+02	1.883693e-05	3.166165e-06	3.166165e-06
3.300000e+02	3.600000e+02	5.892600e-06	1.774580e-06	1.774580e-06
3.600000e+02	3.900000e+02	3.210314e-06	1.310605e-06	1.310605e-06
3.900000e+02	4.200000e+02	8.360193e-11	8.360192e-11	8.360192e-11
4.200000e+02	4.500000e+02	5.350523e-07	5.350523e-07	5.350523e-07
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	8.360193e-10	8.360192e-10	8.360192e-10
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

