# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	7.151882e-03	8.370644e-04	8.370644e-04
-5.600000e+00	-5.200000e+00	1.577333e-02	1.243113e-03	1.243113e-03
-5.200000e+00	-4.800000e+00	3.135072e-02	1.752559e-03	1.752559e-03
-4.800000e+00	-4.400000e+00	6.965738e-02	2.612356e-03	2.612356e-03
-4.400000e+00	-4.000000e+00	1.388249e-01	3.687928e-03	3.687928e-03
-4.000000e+00	-3.600000e+00	3.058655e-01	5.474116e-03	5.474116e-03
-3.600000e+00	-3.200000e+00	5.820458e-01	7.551397e-03	7.551397e-03
-3.200000e+00	-2.800000e+00	1.131761e+00	1.052995e-02	1.052995e-02
-2.800000e+00	-2.400000e+00	2.029469e+00	1.410068e-02	1.410068e-02
-2.400000e+00	-2.000000e+00	3.324843e+00	1.804821e-02	1.804821e-02
-2.000000e+00	-1.600000e+00	4.501768e+00	2.100102e-02	2.100102e-02
-1.600000e+00	-1.200000e+00	5.169635e+00	2.250499e-02	2.250499e-02
-1.200000e+00	-8.000000e-01	5.367538e+00	2.293170e-02	2.293170e-02
-8.000000e-01	-4.000000e-01	5.374788e+00	2.294718e-02	2.294718e-02
-4.000000e-01	7.771561e-16	5.252910e+00	2.268552e-02	2.268552e-02
7.771561e-16	4.000000e-01	5.289553e+00	2.276451e-02	2.276451e-02
4.000000e-01	8.000000e-01	5.365285e+00	2.292689e-02	2.292689e-02
8.000000e-01	1.200000e+00	5.421128e+00	2.304589e-02	2.304589e-02
1.200000e+00	1.600000e+00	5.168852e+00	2.250328e-02	2.250328e-02
1.600000e+00	2.000000e+00	4.497750e+00	2.099164e-02	2.099164e-02
2.000000e+00	2.400000e+00	3.308873e+00	1.800482e-02	1.800482e-02
2.400000e+00	2.800000e+00	2.044851e+00	1.415401e-02	1.415401e-02
2.800000e+00	3.200000e+00	1.138423e+00	1.056089e-02	1.056089e-02
3.200000e+00	3.600000e+00	5.855728e-01	7.574242e-03	7.574242e-03
3.600000e+00	4.000000e+00	2.927373e-01	5.355350e-03	5.355350e-03
4.000000e+00	4.400000e+00	1.446052e-01	3.763923e-03	3.763923e-03
4.400000e+00	4.800000e+00	6.906955e-02	2.601310e-03	2.601310e-03
4.800000e+00	5.200000e+00	2.997912e-02	1.713793e-03	1.713793e-03
5.200000e+00	5.600000e+00	1.244232e-02	1.104077e-03	1.104077e-03
5.600000e+00	6.000000e+00	5.388405e-03	7.265724e-04	7.265724e-04
# END HISTO1D

