# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C2
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.003223e-07	5.792111e-08	5.792111e-08
6.000000e+00	1.200000e+01	4.491147e-04	3.447952e-05	3.447952e-05
1.200000e+01	1.800000e+01	1.601545e-03	6.521577e-05	6.521577e-05
1.800000e+01	2.400000e+01	1.225185e-03	5.701535e-05	5.701535e-05
2.400000e+01	3.000000e+01	1.135806e-03	5.490292e-05	5.490292e-05
3.000000e+01	3.600000e+01	1.120477e-03	5.445597e-05	5.445597e-05
3.600000e+01	4.200000e+01	1.051165e-03	5.284035e-05	5.284035e-05
4.200000e+01	4.800000e+01	9.796198e-04	5.097927e-05	5.097927e-05
4.800000e+01	5.400000e+01	9.473902e-04	4.995846e-05	4.995846e-05
5.400000e+01	6.000000e+01	9.669228e-04	5.056344e-05	5.056344e-05
6.000000e+01	6.600000e+01	8.986725e-04	4.864874e-05	4.864874e-05
6.600000e+01	7.200000e+01	8.465023e-04	4.715190e-05	4.715190e-05
7.200000e+01	7.800000e+01	8.701573e-04	4.766368e-05	4.766368e-05
7.800000e+01	8.400000e+01	1.257878e-03	5.717208e-05	5.717208e-05
8.400000e+01	9.000000e+01	1.315931e-03	5.475090e-05	5.475090e-05
9.000000e+01	9.600000e+01	1.797542e-03	6.096484e-05	6.096484e-05
9.600000e+01	1.020000e+02	2.808568e-03	7.438640e-05	7.438640e-05
1.020000e+02	1.080000e+02	5.218820e-03	9.916668e-05	9.916668e-05
1.080000e+02	1.140000e+02	1.059140e-02	1.416668e-04	1.416668e-04
1.140000e+02	1.200000e+02	1.634285e-02	1.751024e-04	1.751024e-04
1.200000e+02	1.260000e+02	1.711553e-02	1.780839e-04	1.780839e-04
1.260000e+02	1.320000e+02	1.130788e-02	1.447830e-04	1.447830e-04
1.320000e+02	1.380000e+02	5.574013e-03	1.019092e-04	1.019092e-04
1.380000e+02	1.440000e+02	2.513435e-03	6.898090e-05	6.898090e-05
1.440000e+02	1.500000e+02	1.425194e-03	5.204214e-05	5.204214e-05
1.500000e+02	1.560000e+02	9.838120e-04	4.340692e-05	4.340692e-05
1.560000e+02	1.620000e+02	6.671473e-04	3.617076e-05	3.617076e-05
1.620000e+02	1.680000e+02	5.176477e-04	3.438741e-05	3.438741e-05
1.680000e+02	1.740000e+02	4.514145e-04	3.447917e-05	3.447917e-05
1.740000e+02	1.800000e+02	4.184843e-04	3.321449e-05	3.321449e-05
# END HISTO1D

