# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_dR_HH_res_C1e
Title=dR_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	3.056695e-03	8.477746e-04	8.477746e-04
1.666667e-01	3.333333e-01	1.340244e-02	1.775196e-03	1.775196e-03
3.333333e-01	5.000000e-01	2.492382e-02	2.420815e-03	2.420815e-03
5.000000e-01	6.666667e-01	4.867198e-02	3.382937e-03	3.382937e-03
6.666667e-01	8.333333e-01	6.395547e-02	3.877872e-03	3.877872e-03
8.333333e-01	1.000000e+00	8.182534e-02	4.386300e-03	4.386300e-03
1.000000e+00	1.166667e+00	1.091003e-01	5.064854e-03	5.064854e-03
1.166667e+00	1.333333e+00	1.598893e-01	6.131476e-03	6.131476e-03
1.333333e+00	1.500000e+00	1.977442e-01	6.818769e-03	6.818769e-03
1.500000e+00	1.666667e+00	2.205519e-01	7.201273e-03	7.201273e-03
1.666667e+00	1.833333e+00	3.183679e-01	8.652066e-03	8.652066e-03
1.833333e+00	2.000000e+00	4.072450e-01	9.785475e-03	9.785475e-03
2.000000e+00	2.166667e+00	5.306883e-01	1.117053e-02	1.117053e-02
2.166667e+00	2.333333e+00	7.902764e-01	1.363154e-02	1.363154e-02
2.333333e+00	2.500000e+00	1.178941e+00	1.664946e-02	1.664946e-02
2.500000e+00	2.666667e+00	1.976267e+00	2.155643e-02	2.155643e-02
2.666667e+00	2.833333e+00	3.777385e+00	2.980237e-02	2.980237e-02
2.833333e+00	3.000000e+00	7.909538e+00	4.312504e-02	4.312504e-02
3.000000e+00	3.166667e+00	1.530978e+01	5.999823e-02	5.999823e-02
3.166667e+00	3.333333e+00	7.048060e+00	4.070897e-02	4.070897e-02
3.333333e+00	3.500000e+00	2.881517e+00	2.602943e-02	2.602943e-02
3.500000e+00	3.666667e+00	1.279577e+00	1.734551e-02	1.734551e-02
3.666667e+00	3.833333e+00	6.064038e-01	1.194088e-02	1.194088e-02
3.833333e+00	4.000000e+00	2.840370e-01	8.172246e-03	8.172246e-03
4.000000e+00	4.166667e+00	1.281458e-01	5.489163e-03	5.489163e-03
4.166667e+00	4.333333e+00	6.842319e-02	4.011040e-03	4.011040e-03
4.333333e+00	4.500000e+00	3.009663e-02	2.660191e-03	2.660191e-03
4.500000e+00	4.666667e+00	1.058085e-02	1.577300e-03	1.577300e-03
4.666667e+00	4.833333e+00	4.467495e-03	1.024914e-03	1.024914e-03
4.833333e+00	5.000000e+00	2.586429e-03	7.798378e-04	7.798378e-04
# END HISTO1D

