# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_HH_res_C1d
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.860625e-02	4.792374e-04	4.792374e-04
1.000000e+01	2.000000e+01	1.628592e-01	7.988861e-04	7.988861e-04
2.000000e+01	3.000000e+01	2.363844e-01	9.624722e-04	9.624722e-04
3.000000e+01	4.000000e+01	2.691616e-01	1.027035e-03	1.027035e-03
4.000000e+01	5.000000e+01	2.764115e-01	1.040775e-03	1.040775e-03
5.000000e+01	6.000000e+01	2.629346e-01	1.015086e-03	1.015086e-03
6.000000e+01	7.000000e+01	2.375326e-01	9.648070e-04	9.648070e-04
7.000000e+01	8.000000e+01	2.081962e-01	9.032650e-04	9.032650e-04
8.000000e+01	9.000000e+01	1.763478e-01	8.313115e-04	8.313115e-04
9.000000e+01	1.000000e+02	1.443583e-01	7.521417e-04	7.521417e-04
1.000000e+02	1.100000e+02	1.180590e-01	6.801869e-04	6.801869e-04
1.100000e+02	1.200000e+02	9.652495e-02	6.150332e-04	6.150332e-04
1.200000e+02	1.300000e+02	7.738142e-02	5.506772e-04	5.506772e-04
1.300000e+02	1.400000e+02	6.306981e-02	4.971524e-04	4.971524e-04
1.400000e+02	1.500000e+02	5.108208e-02	4.474176e-04	4.474176e-04
1.500000e+02	1.600000e+02	4.081080e-02	3.999137e-04	3.999137e-04
1.600000e+02	1.700000e+02	3.290650e-02	3.591035e-04	3.591035e-04
1.700000e+02	1.800000e+02	2.711445e-02	3.259712e-04	3.259712e-04
1.800000e+02	1.900000e+02	2.203564e-02	2.938607e-04	2.938607e-04
1.900000e+02	2.000000e+02	1.848909e-02	2.691761e-04	2.691761e-04
2.000000e+02	2.100000e+02	1.493470e-02	2.419229e-04	2.419229e-04
2.100000e+02	2.200000e+02	1.200733e-02	2.169212e-04	2.169212e-04
2.200000e+02	2.300000e+02	1.010669e-02	1.990138e-04	1.990138e-04
2.300000e+02	2.400000e+02	8.409831e-03	1.815400e-04	1.815400e-04
2.400000e+02	2.500000e+02	6.783512e-03	1.630445e-04	1.630445e-04
2.500000e+02	2.600000e+02	5.552996e-03	1.475171e-04	1.475171e-04
2.600000e+02	2.700000e+02	4.777066e-03	1.368231e-04	1.368231e-04
2.700000e+02	2.800000e+02	3.997217e-03	1.251577e-04	1.251577e-04
2.800000e+02	2.900000e+02	3.131153e-03	1.107722e-04	1.107722e-04
2.900000e+02	3.000000e+02	2.637379e-03	1.016635e-04	1.016635e-04
# END HISTO1D

