# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.423258e-04	2.947258e-05	2.947258e-05
9.000000e+01	9.600000e+01	6.322748e-04	4.042839e-05	4.042839e-05
9.600000e+01	1.020000e+02	1.112152e-03	5.387643e-05	5.387643e-05
1.020000e+02	1.080000e+02	1.754207e-03	6.782744e-05	6.782744e-05
1.080000e+02	1.140000e+02	2.885663e-03	8.718206e-05	8.718206e-05
1.140000e+02	1.200000e+02	4.706243e-03	1.115360e-04	1.115360e-04
1.200000e+02	1.260000e+02	6.315515e-03	1.292858e-04	1.292858e-04
1.260000e+02	1.320000e+02	6.579695e-03	1.319983e-04	1.319983e-04
1.320000e+02	1.380000e+02	4.858190e-03	1.133824e-04	1.133824e-04
1.380000e+02	1.440000e+02	2.914938e-03	8.778264e-05	8.778264e-05
1.440000e+02	1.500000e+02	1.473769e-03	6.214917e-05	6.214917e-05
1.500000e+02	1.560000e+02	8.086482e-04	4.582955e-05	4.582955e-05
1.560000e+02	1.620000e+02	4.784308e-04	3.492701e-05	3.492701e-05
1.620000e+02	1.680000e+02	2.055965e-04	2.274968e-05	2.274968e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

