# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.531400e-06	6.531401e-06	6.531401e-06
2.400000e+01	3.000000e+01	2.416618e-04	3.972896e-05	3.972896e-05
3.000000e+01	3.600000e+01	9.143960e-04	7.728057e-05	7.728057e-05
3.600000e+01	4.200000e+01	2.508058e-03	1.279888e-04	1.279888e-04
4.200000e+01	4.800000e+01	5.512502e-03	1.897482e-04	1.897482e-04
4.800000e+01	5.400000e+01	8.948018e-03	2.417500e-04	2.417500e-04
5.400000e+01	6.000000e+01	1.303667e-02	2.918008e-04	2.918008e-04
6.000000e+01	6.600000e+01	1.762172e-02	3.392558e-04	3.392558e-04
6.600000e+01	7.200000e+01	2.185407e-02	3.778064e-04	3.778064e-04
7.200000e+01	7.800000e+01	2.687672e-02	4.189780e-04	4.189780e-04
7.800000e+01	8.400000e+01	3.248065e-02	4.605911e-04	4.605911e-04
8.400000e+01	9.000000e+01	3.799315e-02	4.981450e-04	4.981450e-04
9.000000e+01	9.600000e+01	4.717630e-02	5.550921e-04	5.550921e-04
9.600000e+01	1.020000e+02	5.711710e-02	6.107821e-04	6.107821e-04
1.020000e+02	1.080000e+02	7.294922e-02	6.902612e-04	6.902612e-04
1.080000e+02	1.140000e+02	1.001459e-01	8.087604e-04	8.087604e-04
1.140000e+02	1.200000e+02	1.556433e-01	1.008250e-03	1.008250e-03
1.200000e+02	1.260000e+02	2.456395e-01	1.266637e-03	1.266637e-03
1.260000e+02	1.320000e+02	3.085368e-01	1.419569e-03	1.419569e-03
1.320000e+02	1.380000e+02	2.734697e-01	1.336465e-03	1.336465e-03
1.380000e+02	1.440000e+02	1.967585e-01	1.133626e-03	1.133626e-03
1.440000e+02	1.500000e+02	1.312224e-01	9.257785e-04	9.257785e-04
1.500000e+02	1.560000e+02	9.808857e-02	8.004096e-04	8.004096e-04
1.560000e+02	1.620000e+02	8.601853e-02	7.495475e-04	7.495475e-04
1.620000e+02	1.680000e+02	7.999658e-02	7.228345e-04	7.228345e-04
1.680000e+02	1.740000e+02	7.823312e-02	7.148228e-04	7.148228e-04
1.740000e+02	1.800000e+02	7.774325e-02	7.125814e-04	7.125814e-04
# END HISTO1D

