# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.645216e-04	3.943255e-05	3.943255e-05
2.000000e+01	2.666667e+01	2.886224e-03	1.302535e-04	1.302535e-04
2.666667e+01	3.333333e+01	7.706406e-03	2.128387e-04	2.128387e-04
3.333333e+01	4.000000e+01	1.343770e-02	2.810520e-04	2.810520e-04
4.000000e+01	4.666667e+01	1.893386e-02	3.336137e-04	3.336137e-04
4.666667e+01	5.333333e+01	2.255491e-02	3.641205e-04	3.641205e-04
5.333333e+01	6.000000e+01	2.478861e-02	3.817248e-04	3.817248e-04
6.000000e+01	6.666667e+01	2.716931e-02	3.996350e-04	3.996350e-04
6.666667e+01	7.333333e+01	2.674023e-02	3.964671e-04	3.964671e-04
7.333333e+01	8.000000e+01	2.722221e-02	4.000239e-04	4.000239e-04
8.000000e+01	8.666667e+01	2.690478e-02	3.976848e-04	3.976848e-04
8.666667e+01	9.333333e+01	2.508256e-02	3.839817e-04	3.839817e-04
9.333333e+01	1.000000e+02	2.322500e-02	3.694895e-04	3.694895e-04
1.000000e+02	1.066667e+02	2.048564e-02	3.470148e-04	3.470148e-04
1.066667e+02	1.133333e+02	1.640638e-02	3.105511e-04	3.105511e-04
1.133333e+02	1.200000e+02	1.115100e-02	2.560238e-04	2.560238e-04
1.200000e+02	1.266667e+02	6.918678e-03	2.016670e-04	2.016670e-04
1.266667e+02	1.333333e+02	3.374155e-03	1.408345e-04	1.408345e-04
1.333333e+02	1.400000e+02	1.422532e-03	9.144380e-05	9.144380e-05
1.400000e+02	1.466667e+02	5.466754e-04	5.668761e-05	5.668761e-05
1.466667e+02	1.533333e+02	1.645929e-04	3.110514e-05	3.110514e-05
1.533333e+02	1.600000e+02	4.114761e-05	1.555234e-05	1.555234e-05
1.600000e+02	1.666667e+02	2.351292e-05	1.175646e-05	1.175646e-05
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

