# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1d
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.110338e-04	2.692965e-05	2.692965e-05
6.000000e+00	1.200000e+01	1.728208e-02	3.359705e-04	3.359705e-04
1.200000e+01	1.800000e+01	4.906388e-02	5.660882e-04	5.660882e-04
1.800000e+01	2.400000e+01	4.338157e-02	5.322990e-04	5.322990e-04
2.400000e+01	3.000000e+01	3.730735e-02	4.936287e-04	4.936287e-04
3.000000e+01	3.600000e+01	3.498872e-02	4.780431e-04	4.780431e-04
3.600000e+01	4.200000e+01	3.609252e-02	4.855251e-04	4.855251e-04
4.200000e+01	4.800000e+01	3.602067e-02	4.850417e-04	4.850417e-04
4.800000e+01	5.400000e+01	3.809112e-02	4.987869e-04	4.987869e-04
5.400000e+01	6.000000e+01	3.969132e-02	5.091560e-04	5.091560e-04
6.000000e+01	6.600000e+01	3.984807e-02	5.101605e-04	5.101605e-04
6.600000e+01	7.200000e+01	3.918187e-02	5.058779e-04	5.058779e-04
7.200000e+01	7.800000e+01	4.009627e-02	5.117468e-04	5.117468e-04
7.800000e+01	8.400000e+01	3.645827e-02	4.879791e-04	4.879791e-04
8.400000e+01	9.000000e+01	3.535447e-02	4.805353e-04	4.805353e-04
9.000000e+01	9.600000e+01	3.594230e-02	4.845137e-04	4.845137e-04
9.600000e+01	1.020000e+02	3.926025e-02	5.063836e-04	5.063836e-04
1.020000e+02	1.080000e+02	5.088613e-02	5.765048e-04	5.765048e-04
1.080000e+02	1.140000e+02	7.360235e-02	6.933444e-04	6.933444e-04
1.140000e+02	1.200000e+02	1.005052e-01	8.102095e-04	8.102095e-04
1.200000e+02	1.260000e+02	9.825838e-02	8.011022e-04	8.011022e-04
1.260000e+02	1.320000e+02	6.535318e-02	6.533359e-04	6.533359e-04
1.320000e+02	1.380000e+02	3.408085e-02	4.718004e-04	4.718004e-04
1.380000e+02	1.440000e+02	1.881697e-02	3.505725e-04	3.505725e-04
1.440000e+02	1.500000e+02	1.199818e-02	2.799373e-04	2.799373e-04
1.500000e+02	1.560000e+02	9.032927e-03	2.428944e-04	2.428944e-04
1.560000e+02	1.620000e+02	7.151882e-03	2.161291e-04	2.161291e-04
1.620000e+02	1.680000e+02	5.225120e-03	1.847359e-04	1.847359e-04
1.680000e+02	1.740000e+02	4.127845e-03	1.641969e-04	1.641969e-04
1.740000e+02	1.800000e+02	3.304888e-03	1.469202e-04	1.469202e-04
# END HISTO1D

