# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.525735e-03	4.464345e-05	4.464345e-05
3.000000e+01	6.000000e+01	9.057747e-03	1.087748e-04	1.087748e-04
6.000000e+01	9.000000e+01	1.662372e-02	1.473609e-04	1.473609e-04
9.000000e+01	1.200000e+02	2.442091e-02	1.786072e-04	1.786072e-04
1.200000e+02	1.500000e+02	3.182359e-02	2.038885e-04	2.038885e-04
1.500000e+02	1.800000e+02	3.537407e-02	2.149615e-04	2.149615e-04
1.800000e+02	2.100000e+02	3.336630e-02	2.087720e-04	2.087720e-04
2.100000e+02	2.400000e+02	2.738355e-02	1.891311e-04	1.891311e-04
2.400000e+02	2.700000e+02	2.072544e-02	1.645394e-04	1.645394e-04
2.700000e+02	3.000000e+02	1.505618e-02	1.402412e-04	1.402412e-04
3.000000e+02	3.300000e+02	1.100018e-02	1.198721e-04	1.198721e-04
3.300000e+02	3.600000e+02	7.900380e-03	1.015879e-04	1.015879e-04
3.600000e+02	3.900000e+02	5.738487e-03	8.657986e-05	8.657986e-05
3.900000e+02	4.200000e+02	3.803887e-03	7.049072e-05	7.049072e-05
4.200000e+02	4.500000e+02	2.860753e-03	6.113055e-05	6.113055e-05
4.500000e+02	4.800000e+02	1.999915e-03	5.111212e-05	5.111212e-05
4.800000e+02	5.100000e+02	1.363756e-03	4.220720e-05	4.220720e-05
5.100000e+02	5.400000e+02	9.326840e-04	3.490482e-05	3.490482e-05
5.400000e+02	5.700000e+02	6.309333e-04	2.870846e-05	2.870846e-05
5.700000e+02	6.000000e+02	3.918840e-04	2.262543e-05	2.262543e-05
6.000000e+02	6.300000e+02	2.625623e-04	1.851972e-05	1.851972e-05
6.300000e+02	6.600000e+02	1.502222e-04	1.400829e-05	1.400829e-05
6.600000e+02	6.900000e+02	8.752077e-05	1.069236e-05	1.069236e-05
6.900000e+02	7.200000e+02	4.702607e-05	7.837680e-06	7.837680e-06
7.200000e+02	7.500000e+02	2.612560e-05	5.841862e-06	5.841862e-06
7.500000e+02	7.800000e+02	9.143960e-06	3.456093e-06	3.456093e-06
7.800000e+02	8.100000e+02	7.837680e-06	3.199720e-06	3.199720e-06
8.100000e+02	8.400000e+02	7.837680e-06	3.199720e-06	3.199720e-06
8.400000e+02	8.700000e+02	2.612560e-06	1.847359e-06	1.847359e-06
8.700000e+02	9.000000e+02	1.306280e-06	1.306280e-06	1.306280e-06
# END HISTO1D

