# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.353897e-02	1.652640e-04	1.652640e-04
6.000000e+01	9.000000e+01	5.598473e-02	1.688531e-04	1.688531e-04
9.000000e+01	1.200000e+02	3.995617e-02	1.416087e-04	1.416087e-04
1.200000e+02	1.500000e+02	2.671596e-02	1.145682e-04	1.145682e-04
1.500000e+02	1.800000e+02	1.573980e-02	8.610796e-05	8.610796e-05
1.800000e+02	2.100000e+02	8.854757e-03	6.324272e-05	6.324272e-05
2.100000e+02	2.400000e+02	4.999327e-03	4.644484e-05	4.644484e-05
2.400000e+02	2.700000e+02	2.887091e-03	3.456266e-05	3.456266e-05
2.700000e+02	3.000000e+02	1.716671e-03	2.629085e-05	2.629085e-05
3.000000e+02	3.300000e+02	1.049828e-03	2.044829e-05	2.044829e-05
3.300000e+02	3.600000e+02	6.270057e-04	1.575421e-05	1.575421e-05
3.600000e+02	3.900000e+02	4.277083e-04	1.305310e-05	1.305310e-05
3.900000e+02	4.200000e+02	2.326692e-04	9.568708e-06	9.568708e-06
4.200000e+02	4.500000e+02	1.533226e-04	7.792718e-06	7.792718e-06
4.500000e+02	4.800000e+02	1.020458e-04	6.331580e-06	6.331580e-06
4.800000e+02	5.100000e+02	6.003737e-05	4.794204e-06	4.794204e-06
5.100000e+02	5.400000e+02	3.346903e-05	3.578796e-06	3.578796e-06
5.400000e+02	5.700000e+02	2.375161e-05	3.010154e-06	3.010154e-06
5.700000e+02	6.000000e+02	1.498666e-05	2.345603e-06	2.345603e-06
6.000000e+02	6.300000e+02	7.352797e-06	1.628664e-06	1.628664e-06
6.300000e+02	6.600000e+02	4.628437e-06	1.293989e-06	1.293989e-06
6.600000e+02	6.900000e+02	3.165686e-06	9.989694e-07	9.989694e-07
6.900000e+02	7.200000e+02	9.258387e-07	6.246262e-07	6.246262e-07
7.200000e+02	7.500000e+02	1.895453e-06	7.737812e-07	7.737812e-07
7.500000e+02	7.800000e+02	3.159785e-07	3.158949e-07	3.158949e-07
7.800000e+02	8.100000e+02	1.496060e-08	1.064310e-08	1.064310e-08
8.100000e+02	8.400000e+02	3.225488e-07	3.159649e-07	3.159649e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

