# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.201404e+00	1.497317e-02	1.497317e-02
2.100000e-01	4.200000e-01	1.185916e+00	1.487634e-02	1.487634e-02
4.200000e-01	6.300000e-01	1.190394e+00	1.490440e-02	1.490440e-02
6.300000e-01	8.400000e-01	1.234061e+00	1.517531e-02	1.517531e-02
8.400000e-01	1.050000e+00	1.174346e+00	1.480359e-02	1.480359e-02
1.050000e+00	1.260000e+00	1.193007e+00	1.492075e-02	1.492075e-02
1.260000e+00	1.470000e+00	1.220999e+00	1.509478e-02	1.509478e-02
1.470000e+00	1.680000e+00	1.195060e+00	1.493358e-02	1.493358e-02
1.680000e+00	1.890000e+00	1.212228e+00	1.504046e-02	1.504046e-02
1.890000e+00	2.100000e+00	1.187595e+00	1.488687e-02	1.488687e-02
2.100000e+00	2.310000e+00	1.213348e+00	1.504741e-02	1.504741e-02
2.310000e+00	2.520000e+00	1.186102e+00	1.487751e-02	1.487751e-02
2.520000e+00	2.730000e+00	1.228090e+00	1.513854e-02	1.513854e-02
2.730000e+00	2.940000e+00	1.204017e+00	1.498944e-02	1.498944e-02
2.940000e+00	3.150000e+00	1.219319e+00	1.508439e-02	1.508439e-02
# END HISTO1D

