# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C1e
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.735350e-03	1.035345e-04	1.035345e-04
1.000000e+01	2.000000e+01	7.042156e-03	1.661237e-04	1.661237e-04
2.000000e+01	3.000000e+01	9.130897e-03	1.891627e-04	1.891627e-04
3.000000e+01	4.000000e+01	1.032614e-02	2.011629e-04	2.011629e-04
4.000000e+01	5.000000e+01	1.078073e-02	2.055431e-04	2.055431e-04
5.000000e+01	6.000000e+01	1.012628e-02	1.992066e-04	1.992066e-04
6.000000e+01	7.000000e+01	9.056439e-03	1.883899e-04	1.883899e-04
7.000000e+01	8.000000e+01	8.237402e-03	1.796693e-04	1.796693e-04
8.000000e+01	9.000000e+01	7.308636e-03	1.692376e-04	1.692376e-04
9.000000e+01	1.000000e+02	6.246631e-03	1.564594e-04	1.564594e-04
1.000000e+02	1.100000e+02	5.376648e-03	1.451559e-04	1.451559e-04
1.100000e+02	1.200000e+02	4.600718e-03	1.342739e-04	1.342739e-04
1.200000e+02	1.300000e+02	4.024649e-03	1.255864e-04	1.255864e-04
1.300000e+02	1.400000e+02	3.209530e-03	1.121500e-04	1.121500e-04
1.400000e+02	1.500000e+02	2.864672e-03	1.059537e-04	1.059537e-04
1.500000e+02	1.600000e+02	2.527652e-03	9.952619e-05	9.952619e-05
1.600000e+02	1.700000e+02	2.124011e-03	9.123409e-05	9.123409e-05
1.700000e+02	1.800000e+02	1.724290e-03	8.220228e-05	8.220228e-05
1.800000e+02	1.900000e+02	1.555779e-03	7.808233e-05	7.808233e-05
1.900000e+02	2.000000e+02	1.297136e-03	7.129705e-05	7.129705e-05
2.000000e+02	2.100000e+02	1.089438e-03	6.534012e-05	6.534012e-05
2.100000e+02	2.200000e+02	9.248462e-04	6.020237e-05	6.020237e-05
2.200000e+02	2.300000e+02	8.503883e-04	5.772812e-05	5.772812e-05
2.300000e+02	2.400000e+02	6.583651e-04	5.079397e-05	5.079397e-05
2.400000e+02	2.500000e+02	5.956637e-04	4.831471e-05	4.831471e-05
2.500000e+02	2.600000e+02	4.898550e-04	4.381396e-05	4.381396e-05
2.600000e+02	2.700000e+02	4.820173e-04	4.346204e-05	4.346204e-05
2.700000e+02	2.800000e+02	4.232347e-04	4.072578e-05	4.072578e-05
2.800000e+02	2.900000e+02	3.252637e-04	3.570232e-05	3.570232e-05
2.900000e+02	3.000000e+02	3.605333e-04	3.758819e-05	3.758819e-05
# END HISTO1D

