# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.602550e-04	3.151358e-05	3.151358e-05
2.100000e+02	2.400000e+02	1.051555e-02	1.172018e-04	1.172018e-04
2.400000e+02	2.700000e+02	2.087697e-02	1.651398e-04	1.651398e-04
2.700000e+02	3.000000e+02	2.582254e-02	1.836613e-04	1.836613e-04
3.000000e+02	3.300000e+02	2.520467e-02	1.814507e-04	1.814507e-04
3.300000e+02	3.600000e+02	2.189325e-02	1.691116e-04	1.691116e-04
3.600000e+02	3.900000e+02	1.828269e-02	1.545391e-04	1.545391e-04
3.900000e+02	4.200000e+02	1.489290e-02	1.394787e-04	1.394787e-04
4.200000e+02	4.500000e+02	1.197075e-02	1.250486e-04	1.250486e-04
4.500000e+02	4.800000e+02	9.380397e-03	1.106952e-04	1.106952e-04
4.800000e+02	5.100000e+02	7.594713e-03	9.960331e-05	9.960331e-05
5.100000e+02	5.400000e+02	6.002357e-03	8.854806e-05	8.854806e-05
5.400000e+02	5.700000e+02	4.880263e-03	7.984353e-05	7.984353e-05
5.700000e+02	6.000000e+02	4.050773e-03	7.274232e-05	7.274232e-05
6.000000e+02	6.300000e+02	3.270925e-03	6.536623e-05	6.536623e-05
6.300000e+02	6.600000e+02	2.668730e-03	5.904328e-05	5.904328e-05
6.600000e+02	6.900000e+02	2.214145e-03	5.378005e-05	5.378005e-05
6.900000e+02	7.200000e+02	1.950276e-03	5.047382e-05	5.047382e-05
7.200000e+02	7.500000e+02	1.562311e-03	4.517539e-05	4.517539e-05
7.500000e+02	7.800000e+02	1.295830e-03	4.114264e-05	4.114264e-05
7.800000e+02	8.100000e+02	1.152139e-03	3.879453e-05	3.879453e-05
8.100000e+02	8.400000e+02	9.248463e-04	3.475784e-05	3.475784e-05
8.400000e+02	8.700000e+02	8.739013e-04	3.378698e-05	3.378698e-05
8.700000e+02	9.000000e+02	6.335457e-04	2.876783e-05	2.876783e-05
# END HISTO1D

