# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.173565e-01	6.394438e-03	6.394438e-03
-2.400000e+00	-2.000000e+00	2.406266e+00	1.535397e-02	1.535397e-02
-2.000000e+00	-1.600000e+00	5.061673e+00	2.226875e-02	2.226875e-02
-1.600000e+00	-1.200000e+00	7.977485e+00	2.795643e-02	2.795643e-02
-1.200000e+00	-8.000000e-01	1.097265e+01	3.278722e-02	3.278722e-02
-8.000000e-01	-4.000000e-01	1.344123e+01	3.628844e-02	3.628844e-02
-4.000000e-01	7.771561e-16	1.485828e+01	3.815338e-02	3.815338e-02
7.771561e-16	4.000000e-01	1.490756e+01	3.821660e-02	3.821660e-02
4.000000e-01	8.000000e-01	1.342271e+01	3.626344e-02	3.626344e-02
8.000000e-01	1.200000e+00	1.096374e+01	3.277390e-02	3.277390e-02
1.200000e+00	1.600000e+00	7.996392e+00	2.798954e-02	2.798954e-02
1.600000e+00	2.000000e+00	5.106543e+00	2.236723e-02	2.236723e-02
2.000000e+00	2.400000e+00	2.388729e+00	1.529791e-02	1.529791e-02
2.400000e+00	2.800000e+00	4.182383e-01	6.401189e-03	6.401189e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

