# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.081130e+01	1.594385e-01	1.594385e-01
1.666667e-02	3.333333e-02	7.921545e+00	1.364770e-01	1.364770e-01
3.333333e-02	5.000000e-02	6.317951e+00	1.218828e-01	1.218828e-01
5.000000e-02	6.666667e-02	5.156409e+00	1.101103e-01	1.101103e-01
6.666667e-02	8.333333e-02	4.516856e+00	1.030559e-01	1.030559e-01
8.333333e-02	1.000000e-01	4.110078e+00	9.830586e-02	9.830586e-02
1.000000e-01	1.166667e-01	3.576326e+00	9.170067e-02	9.170067e-02
1.166667e-01	1.333333e-01	3.313000e+00	8.826043e-02	8.826043e-02
1.333333e-01	1.500000e-01	2.807451e+00	8.124750e-02	8.124750e-02
1.500000e-01	1.666667e-01	2.774534e+00	8.076978e-02	8.076978e-02
1.666667e-01	1.833333e-01	2.464176e+00	7.611867e-02	7.611867e-02
1.833333e-01	2.000000e-01	2.393623e+00	7.502082e-02	7.502082e-02
2.000000e-01	2.166667e-01	2.116169e+00	7.053899e-02	7.053899e-02
2.166667e-01	2.333333e-01	2.022129e+00	6.895403e-02	6.895403e-02
2.333333e-01	2.500000e-01	1.902201e+00	6.687783e-02	6.687783e-02
2.500000e-01	2.666667e-01	1.906904e+00	6.696046e-02	6.696046e-02
2.666667e-01	2.833333e-01	1.824619e+00	6.550001e-02	6.550001e-02
2.833333e-01	3.000000e-01	1.699989e+00	6.322328e-02	6.322328e-02
3.000000e-01	3.166667e-01	1.528345e+00	5.994660e-02	5.994660e-02
3.166667e-01	3.333333e-01	1.528354e+00	5.994696e-02	5.994696e-02
3.333333e-01	3.500000e-01	1.344943e+00	5.623490e-02	5.623490e-02
3.500000e-01	3.666667e-01	1.455454e+00	5.849965e-02	5.849965e-02
3.666667e-01	3.833333e-01	1.335546e+00	5.603826e-02	5.603826e-02
3.833333e-01	4.000000e-01	1.257945e+00	5.438571e-02	5.438571e-02
4.000000e-01	4.166667e-01	1.232081e+00	5.382370e-02	5.382370e-02
4.166667e-01	4.333333e-01	1.199170e+00	5.310013e-02	5.310013e-02
4.333333e-01	4.500000e-01	1.133326e+00	5.162160e-02	5.162160e-02
4.500000e-01	4.666667e-01	1.062787e+00	4.998931e-02	4.998931e-02
4.666667e-01	4.833333e-01	1.032227e+00	4.926549e-02	4.926549e-02
4.833333e-01	5.000000e-01	1.112164e+00	5.113738e-02	5.113738e-02
5.000000e-01	5.166667e-01	9.193578e-01	4.649393e-02	4.649393e-02
5.166667e-01	5.333333e-01	8.394190e-01	4.442676e-02	4.442676e-02
5.333333e-01	5.500000e-01	8.629267e-01	4.504442e-02	4.504442e-02
5.500000e-01	5.666667e-01	9.028992e-01	4.607587e-02	4.607587e-02
5.666667e-01	5.833333e-01	9.005532e-01	4.601611e-02	4.601611e-02
5.833333e-01	6.000000e-01	8.229548e-01	4.398878e-02	4.398878e-02
6.000000e-01	6.166667e-01	8.323597e-01	4.423943e-02	4.423943e-02
6.166667e-01	6.333333e-01	7.947440e-01	4.322837e-02	4.322837e-02
6.333333e-01	6.500000e-01	7.500645e-01	4.199555e-02	4.199555e-02
6.500000e-01	6.666667e-01	7.500645e-01	4.199555e-02	4.199555e-02
6.666667e-01	6.833333e-01	7.571226e-01	4.219281e-02	4.219281e-02
6.833333e-01	7.000000e-01	7.594695e-01	4.225803e-02	4.225803e-02
7.000000e-01	7.166667e-01	7.100926e-01	4.086123e-02	4.086123e-02
7.166667e-01	7.333333e-01	6.583676e-01	3.934500e-02	3.934500e-02
7.333333e-01	7.500000e-01	6.912820e-01	4.031639e-02	4.031639e-02
7.500000e-01	7.666667e-01	6.959848e-01	4.045328e-02	4.045328e-02
7.666667e-01	7.833333e-01	6.513140e-01	3.913365e-02	3.913365e-02
7.833333e-01	8.000000e-01	6.748229e-01	3.983354e-02	3.983354e-02
8.000000e-01	8.166667e-01	6.560123e-01	3.927444e-02	3.927444e-02
8.166667e-01	8.333333e-01	5.525587e-01	3.604495e-02	3.604495e-02
8.333333e-01	8.500000e-01	6.372023e-01	3.870728e-02	3.870728e-02
8.500000e-01	8.666667e-01	5.784196e-01	3.687869e-02	3.687869e-02
8.666667e-01	8.833333e-01	5.502074e-01	3.596818e-02	3.596818e-02
8.833333e-01	9.000000e-01	5.549066e-01	3.612135e-02	3.612135e-02
9.000000e-01	9.166667e-01	5.831222e-01	3.702830e-02	3.702830e-02
9.166667e-01	9.333333e-01	4.420469e-01	3.223958e-02	3.223958e-02
9.333333e-01	9.500000e-01	4.984755e-01	3.423543e-02	3.423543e-02
9.500000e-01	9.666667e-01	5.125832e-01	3.471652e-02	3.471652e-02
9.666667e-01	9.833333e-01	5.290455e-01	3.526970e-02	3.526970e-02
9.833333e-01	1.000000e+00	5.149346e-01	3.479605e-02	3.479605e-02
# END HISTO1D

