# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.574507e-03	9.267226e-05	9.267226e-05
3.000000e+01	6.000000e+01	4.892020e-03	7.993964e-05	7.993964e-05
6.000000e+01	9.000000e+01	1.949884e-02	1.595962e-04	1.595962e-04
9.000000e+01	1.200000e+02	1.836760e-02	1.548975e-04	1.548975e-04
1.200000e+02	1.500000e+02	1.090091e-02	1.193299e-04	1.193299e-04
1.500000e+02	1.800000e+02	4.672563e-03	7.812603e-05	7.812603e-05
1.800000e+02	2.100000e+02	1.954195e-03	5.052450e-05	5.052450e-05
2.100000e+02	2.400000e+02	8.112000e-04	3.255233e-05	3.255233e-05
2.400000e+02	2.700000e+02	3.749023e-04	2.212979e-05	2.212979e-05
2.700000e+02	3.000000e+02	1.502222e-04	1.400829e-05	1.400829e-05
3.000000e+02	3.300000e+02	7.707053e-05	1.003373e-05	1.003373e-05
3.300000e+02	3.600000e+02	2.743188e-05	5.986127e-06	5.986127e-06
3.600000e+02	3.900000e+02	1.436908e-05	4.332441e-06	4.332441e-06
3.900000e+02	4.200000e+02	1.306280e-06	1.306280e-06	1.306280e-06
4.200000e+02	4.500000e+02	3.918840e-06	2.262544e-06	2.262544e-06
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	1.306280e-06	1.306280e-06	1.306280e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

