# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.016115e-07	5.016115e-07	5.016115e-07
-2.400000e+00	-2.000000e+00	3.165880e-03	3.544978e-04	3.544978e-04
-2.000000e+00	-1.600000e+00	2.324352e-02	9.599961e-04	9.599961e-04
-1.600000e+00	-1.200000e+00	5.174782e-02	1.431768e-03	1.431768e-03
-1.200000e+00	-8.000000e-01	8.790490e-02	1.868089e-03	1.868089e-03
-8.000000e-01	-4.000000e-01	1.140674e-01	2.127533e-03	2.127533e-03
-4.000000e-01	7.771561e-16	1.331983e-01	2.299303e-03	2.299303e-03
7.771561e-16	4.000000e-01	1.345174e-01	2.310515e-03	2.310515e-03
4.000000e-01	8.000000e-01	1.175784e-01	2.161199e-03	2.161199e-03
8.000000e-01	1.200000e+00	8.465915e-02	1.833292e-03	1.833292e-03
1.200000e+00	1.600000e+00	5.520060e-02	1.479295e-03	1.479295e-03
1.600000e+00	2.000000e+00	2.460548e-02	9.881580e-04	9.881580e-04
2.000000e+00	2.400000e+00	3.357333e-03	3.656098e-04	3.656098e-04
2.400000e+00	2.800000e+00	4.063053e-05	4.013206e-05	4.013206e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

