# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.440889e-01	5.646667e-04	5.646667e-04
6.000000e+01	9.000000e+01	2.214889e-01	5.378908e-04	5.378908e-04
9.000000e+01	1.200000e+02	1.668851e-01	4.669033e-04	4.669033e-04
1.200000e+02	1.500000e+02	1.346239e-01	4.193525e-04	4.193525e-04
1.500000e+02	1.800000e+02	1.105100e-01	3.799434e-04	3.799434e-04
1.800000e+02	2.100000e+02	8.860237e-02	3.402050e-04	3.402050e-04
2.100000e+02	2.400000e+02	5.961730e-02	2.790643e-04	2.790643e-04
2.400000e+02	2.700000e+02	2.609817e-02	1.846389e-04	1.846389e-04
2.700000e+02	3.000000e+02	1.123140e-02	1.211253e-04	1.211253e-04
3.000000e+02	3.300000e+02	4.766617e-03	7.890839e-05	7.890839e-05
3.300000e+02	3.600000e+02	2.146218e-03	5.294868e-05	5.294868e-05
3.600000e+02	3.900000e+02	9.470530e-04	3.517267e-05	3.517267e-05
3.900000e+02	4.200000e+02	4.036407e-04	2.296231e-05	2.296231e-05
4.200000e+02	4.500000e+02	1.515285e-04	1.406907e-05	1.406907e-05
4.500000e+02	4.800000e+02	8.098937e-05	1.028566e-05	1.028566e-05
4.800000e+02	5.100000e+02	2.481932e-05	5.693942e-06	5.693942e-06
5.100000e+02	5.400000e+02	7.837680e-06	3.199720e-06	3.199720e-06
5.400000e+02	5.700000e+02	2.612560e-06	1.847359e-06	1.847359e-06
5.700000e+02	6.000000e+02	1.306280e-06	1.306280e-06	1.306280e-06
6.000000e+02	6.300000e+02	3.918840e-06	2.262543e-06	2.262543e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	1.306280e-06	1.306280e-06	1.306280e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

