# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C2
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.897599e-01	4.246960e-03	4.246960e-03
1.666667e-01	3.333333e-01	1.801598e-01	4.139408e-03	4.139408e-03
3.333333e-01	5.000000e-01	1.718072e-01	4.040760e-03	4.040760e-03
5.000000e-01	6.666667e-01	1.551037e-01	3.839429e-03	3.839429e-03
6.666667e-01	8.333333e-01	1.280414e-01	3.487150e-03	3.487150e-03
8.333333e-01	1.000000e+00	1.084471e-01	3.209829e-03	3.209829e-03
1.000000e+00	1.166667e+00	8.802534e-02	2.891930e-03	2.891930e-03
1.166667e+00	1.333333e+00	6.924556e-02	2.562064e-03	2.562064e-03
1.333333e+00	1.500000e+00	5.378310e-02	2.255734e-03	2.255734e-03
1.500000e+00	1.666667e+00	3.749495e-02	1.881142e-03	1.881142e-03
1.666667e+00	1.833333e+00	2.631976e-02	1.574816e-03	1.574816e-03
1.833333e+00	2.000000e+00	1.845722e-02	1.318054e-03	1.318054e-03
2.000000e+00	2.166667e+00	1.365632e-02	1.132262e-03	1.132262e-03
2.166667e+00	2.333333e+00	7.933868e-03	8.620347e-04	8.620347e-04
2.333333e+00	2.500000e+00	5.450207e-03	7.148330e-04	7.148330e-04
# END HISTO1D

