# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	1.605157e-06	1.135017e-06	1.135017e-06
3.400000e+02	3.600000e+02	1.003223e-08	1.003223e-08	1.003223e-08
3.600000e+02	3.800000e+02	4.925826e-06	1.968491e-06	1.968491e-06
3.800000e+02	4.000000e+02	6.510935e-06	2.270234e-06	2.270234e-06
4.000000e+02	4.200000e+02	1.291437e-05	3.210432e-06	3.210432e-06
4.200000e+02	4.400000e+02	2.337826e-05	4.322134e-06	4.322134e-06
4.400000e+02	4.600000e+02	3.417218e-05	5.203489e-06	5.203489e-06
4.600000e+02	4.800000e+02	5.194415e-05	6.421785e-06	6.421785e-06
4.800000e+02	5.000000e+02	8.808780e-05	8.343650e-06	8.343650e-06
5.000000e+02	5.200000e+02	1.494532e-04	1.086202e-05	1.086202e-05
5.200000e+02	5.400000e+02	2.391242e-04	1.372148e-05	1.372148e-05
5.400000e+02	5.600000e+02	4.170228e-04	1.816570e-05	1.816570e-05
5.600000e+02	5.800000e+02	5.280170e-04	2.045224e-05	2.045224e-05
5.800000e+02	6.000000e+02	7.161260e-04	2.382888e-05	2.382888e-05
# END HISTO1D

