# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-2.400000e+00	-2.000000e+00	2.037797e-02	1.412958e-03	1.412958e-03
-2.000000e+00	-1.600000e+00	1.504835e-01	3.839663e-03	3.839663e-03
-1.600000e+00	-1.200000e+00	3.068452e-01	5.482876e-03	5.482876e-03
-1.200000e+00	-8.000000e-01	4.918145e-01	6.941437e-03	6.941437e-03
-8.000000e-01	-4.000000e-01	6.237812e-01	7.817447e-03	7.817447e-03
-4.000000e-01	7.771561e-16	7.175395e-01	8.384394e-03	8.384394e-03
7.771561e-16	4.000000e-01	7.203808e-01	8.400978e-03	8.400978e-03
4.000000e-01	8.000000e-01	6.291697e-01	7.851139e-03	7.851139e-03
8.000000e-01	1.200000e+00	4.775108e-01	6.839751e-03	6.839751e-03
1.200000e+00	1.600000e+00	3.232062e-01	5.627153e-03	5.627153e-03
1.600000e+00	2.000000e+00	1.489159e-01	3.819613e-03	3.819613e-03
2.000000e+00	2.400000e+00	2.076985e-02	1.426479e-03	1.426479e-03
2.400000e+00	2.800000e+00	1.959420e-04	1.385519e-04	1.385519e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

