# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.841160e+00	1.668386e-02	1.668386e-02
-2.400000e+00	-2.000000e+00	1.518286e+01	3.856786e-02	3.856786e-02
-2.000000e+00	-1.600000e+00	2.256919e+01	4.702261e-02	4.702261e-02
-1.600000e+00	-1.200000e+00	3.097637e+01	5.508889e-02	5.508889e-02
-1.200000e+00	-8.000000e-01	3.922640e+01	6.199234e-02	6.199234e-02
-8.000000e-01	-4.000000e-01	4.589882e+01	6.705784e-02	6.705784e-02
-4.000000e-01	7.771561e-16	4.953325e+01	6.966220e-02	6.966220e-02
7.771561e-16	4.000000e-01	4.962613e+01	6.972748e-02	6.972748e-02
4.000000e-01	8.000000e-01	4.600170e+01	6.713294e-02	6.713294e-02
8.000000e-01	1.200000e+00	3.940248e+01	6.213130e-02	6.213130e-02
1.200000e+00	1.600000e+00	3.100577e+01	5.511502e-02	5.511502e-02
1.600000e+00	2.000000e+00	2.258898e+01	4.704322e-02	4.704322e-02
2.000000e+00	2.400000e+00	1.519942e+01	3.858888e-02	3.858888e-02
2.400000e+00	2.800000e+00	2.844098e+00	1.669249e-02	1.669249e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

