# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.935253e-02	3.555266e-04	3.555266e-04
9.000000e+01	9.600000e+01	2.946968e-02	4.387234e-04	4.387234e-04
9.600000e+01	1.020000e+02	3.694813e-02	4.912464e-04	4.912464e-04
1.020000e+02	1.080000e+02	4.838462e-02	5.621558e-04	5.621558e-04
1.080000e+02	1.140000e+02	6.910875e-02	6.718459e-04	6.718459e-04
1.140000e+02	1.200000e+02	1.117327e-01	8.542661e-04	8.542661e-04
1.200000e+02	1.260000e+02	1.806912e-01	1.086355e-03	1.086355e-03
1.260000e+02	1.320000e+02	2.270118e-01	1.217664e-03	1.217664e-03
1.320000e+02	1.380000e+02	1.963403e-01	1.132421e-03	1.132421e-03
1.380000e+02	1.440000e+02	1.362973e-01	9.435104e-04	9.435104e-04
1.440000e+02	1.500000e+02	8.476452e-02	7.440637e-04	7.440637e-04
1.500000e+02	1.560000e+02	5.805762e-02	6.157901e-04	6.157901e-04
1.560000e+02	1.620000e+02	4.583083e-02	5.471192e-04	5.471192e-04
1.620000e+02	1.680000e+02	1.894107e-02	3.517267e-04	3.517267e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

