# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.397247e-04	4.351763e-05	4.351763e-05
9.000000e+01	9.600000e+01	1.310305e-03	5.817753e-05	5.817753e-05
9.600000e+01	1.020000e+02	2.282708e-03	7.734770e-05	7.734770e-05
1.020000e+02	1.080000e+02	4.331635e-03	1.069475e-04	1.069475e-04
1.080000e+02	1.140000e+02	8.303495e-03	1.483614e-04	1.483614e-04
1.140000e+02	1.200000e+02	1.193475e-02	1.779944e-04	1.779944e-04
1.200000e+02	1.260000e+02	1.174044e-02	1.765625e-04	1.765625e-04
1.260000e+02	1.320000e+02	7.200550e-03	1.382628e-04	1.382628e-04
1.320000e+02	1.380000e+02	3.547662e-03	9.692933e-05	9.692933e-05
1.380000e+02	1.440000e+02	1.688270e-03	6.674947e-05	6.674947e-05
1.440000e+02	1.500000e+02	9.488810e-04	4.980484e-05	4.980484e-05
1.500000e+02	1.560000e+02	7.094137e-04	4.300890e-05	4.300890e-05
1.560000e+02	1.620000e+02	5.387403e-04	3.739786e-05	3.739786e-05
1.620000e+02	1.680000e+02	2.759112e-04	2.678040e-05	2.678040e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

