# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_inter_C2
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.727560e-01	4.502328e-03	4.502328e-03
-2.986667e+00	-2.773333e+00	1.415090e-01	3.235330e-03	3.235330e-03
-2.773333e+00	-2.560000e+00	4.590671e-02	1.840870e-03	1.840870e-03
-2.560000e+00	-2.346667e+00	1.931286e-02	1.195032e-03	1.195032e-03
-2.346667e+00	-2.133333e+00	8.109945e-03	7.749450e-04	7.749450e-04
-2.133333e+00	-1.920000e+00	3.738052e-03	5.268139e-04	5.268139e-04
-1.920000e+00	-1.706667e+00	3.340938e-03	4.992061e-04	4.992061e-04
-1.706667e+00	-1.493333e+00	1.139932e-03	2.914273e-04	2.914273e-04
-1.493333e+00	-1.280000e+00	8.569813e-04	2.499227e-04	2.499227e-04
-1.280000e+00	-1.066667e+00	4.543080e-04	1.843113e-04	1.843113e-04
-1.066667e+00	-8.533333e-01	3.009900e-04	1.504832e-04	1.504832e-04
-8.533333e-01	-6.400000e-01	7.713456e-05	7.525350e-05	7.525350e-05
-6.400000e-01	-4.266667e-01	1.998755e-06	1.335284e-06	1.335284e-06
-4.266667e-01	-2.133333e-01	2.258545e-04	1.303225e-04	1.303225e-04
-2.133333e-01	3.885781e-16	9.524251e-07	9.405952e-07	9.405952e-07
3.885781e-16	2.133333e-01	7.620578e-05	7.524763e-05	7.524763e-05
2.133333e-01	4.266667e-01	7.618221e-05	7.524760e-05	7.524760e-05
4.266667e-01	6.400000e-01	1.504835e-04	1.064079e-04	1.064079e-04
6.400000e-01	8.533333e-01	3.019310e-04	1.504864e-04	1.504864e-04
8.533333e-01	1.066667e+00	1.533048e-04	1.064202e-04	1.064202e-04
1.066667e+00	1.280000e+00	3.884478e-04	1.685164e-04	1.685164e-04
1.280000e+00	1.493333e+00	7.119761e-04	2.263263e-04	2.263263e-04
1.493333e+00	1.706667e+00	1.376038e-03	3.193792e-04	3.193792e-04
1.706667e+00	1.920000e+00	2.001624e-03	3.839224e-04	3.839224e-04
1.920000e+00	2.133333e+00	3.803759e-03	5.320769e-04	5.320769e-04
2.133333e+00	2.346667e+00	6.171651e-03	6.735001e-04	6.735001e-04
2.346667e+00	2.560000e+00	1.638797e-02	1.098816e-03	1.098816e-03
2.560000e+00	2.773333e+00	4.483457e-02	1.819319e-03	1.819319e-03
2.773333e+00	2.986667e+00	1.397259e-01	3.215808e-03	3.215808e-03
2.986667e+00	3.200000e+00	2.723861e-01	4.498563e-03	4.498563e-03
# END HISTO1D

