# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.694407e-04	3.033507e-05	3.033507e-05
9.000000e+01	9.600000e+01	6.851362e-04	4.184392e-05	4.184392e-05
9.600000e+01	1.020000e+02	1.109165e-03	5.368491e-05	5.368491e-05
1.020000e+02	1.080000e+02	2.074597e-03	7.379122e-05	7.379122e-05
1.080000e+02	1.140000e+02	3.665013e-03	9.826734e-05	9.826734e-05
1.140000e+02	1.200000e+02	6.183052e-03	1.278405e-04	1.278405e-04
1.200000e+02	1.260000e+02	7.066935e-03	1.366962e-04	1.366962e-04
1.260000e+02	1.320000e+02	5.400235e-03	1.194759e-04	1.194759e-04
1.320000e+02	1.380000e+02	3.688207e-03	9.873105e-05	9.873105e-05
1.380000e+02	1.440000e+02	2.249433e-03	7.718709e-05	7.718709e-05
1.440000e+02	1.500000e+02	1.327019e-03	5.923588e-05	5.923588e-05
1.500000e+02	1.560000e+02	7.161012e-04	4.340300e-05	4.340300e-05
1.560000e+02	1.620000e+02	3.981550e-04	3.224000e-05	3.224000e-05
1.620000e+02	1.680000e+02	1.351605e-04	1.874119e-05	1.874119e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

