# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.062140e-02	2.303539e-04	2.303539e-04
6.000000e+01	9.000000e+01	4.280940e-02	2.364764e-04	2.364764e-04
9.000000e+01	1.200000e+02	3.520687e-02	2.144528e-04	2.144528e-04
1.200000e+02	1.500000e+02	2.881001e-02	1.939947e-04	1.939947e-04
1.500000e+02	1.800000e+02	2.222244e-02	1.703782e-04	1.703782e-04
1.800000e+02	2.100000e+02	1.369765e-02	1.337646e-04	1.337646e-04
2.100000e+02	2.400000e+02	7.717503e-03	1.004053e-04	1.004053e-04
2.400000e+02	2.700000e+02	4.515810e-03	7.680438e-05	7.680438e-05
2.700000e+02	3.000000e+02	2.596885e-03	5.824310e-05	5.824310e-05
3.000000e+02	3.300000e+02	1.482628e-03	4.400826e-05	4.400826e-05
3.300000e+02	3.600000e+02	9.078647e-04	3.443727e-05	3.443727e-05
3.600000e+02	3.900000e+02	6.283207e-04	2.864896e-05	2.864896e-05
3.900000e+02	4.200000e+02	4.676483e-04	2.471598e-05	2.471598e-05
4.200000e+02	4.500000e+02	4.049467e-04	2.299943e-05	2.299943e-05
4.500000e+02	4.800000e+02	3.174260e-04	2.036289e-05	2.036289e-05
4.800000e+02	5.100000e+02	2.416618e-04	1.776733e-05	1.776733e-05
5.100000e+02	5.400000e+02	2.090048e-04	1.652328e-05	1.652328e-05
5.400000e+02	5.700000e+02	1.998608e-04	1.615779e-05	1.615779e-05
5.700000e+02	6.000000e+02	1.815729e-04	1.540082e-05	1.540082e-05
6.000000e+02	6.300000e+02	1.449971e-04	1.376251e-05	1.376251e-05
6.300000e+02	6.600000e+02	1.175652e-04	1.239246e-05	1.239246e-05
6.600000e+02	6.900000e+02	8.229563e-05	1.036828e-05	1.036828e-05
6.900000e+02	7.200000e+02	9.013333e-05	1.085078e-05	1.085078e-05
7.200000e+02	7.500000e+02	7.707053e-05	1.003373e-05	1.003373e-05
7.500000e+02	7.800000e+02	5.747633e-05	8.664881e-06	8.664881e-06
7.800000e+02	8.100000e+02	6.923283e-05	9.509862e-06	9.509862e-06
8.100000e+02	8.400000e+02	3.918840e-05	7.154790e-06	7.154790e-06
8.400000e+02	8.700000e+02	3.396327e-05	6.660747e-06	6.660747e-06
8.700000e+02	9.000000e+02	4.180097e-05	7.389435e-06	7.389435e-06
# END HISTO1D

